2911	1.38581	0.101275	
2912	1.40855	0.101275	
2913	1.43136	0.101275	
2914	1.45422	0.101275	
2915	1.4771	0.101275	
2916	1.5	0.101275	
2917	-0	0.108236	
2918	0.034319	0.108236	
2919	0.0684314	0.108236	
2920	0.102136	0.108236	
2921	0.135239	0.108236	
2922	0.167565	0.108236	
2923	0.198951	0.108236	
2924	0.229258	0.108236	
2925	0.258367	0.108236	
2926	0.286181	0.108236	
2927	0.31263	0.108236	
2928	0.337663	0.108236	
2929	0.361252	0.108236	
2930	0.383387	0.108236	
2931	0.404079	0.108236	
2932	0.42335	0.108236	
2933	0.441237	0.108236	
2934	0.457787	0.108236	
2935	0.473056	0.108236	
2936	0.487105	0.108236	
2937	0.5	0.108236	
2938	0.508348	0.108236	
2939	0.516943	0.108236	
2940	0.525789	0.108236	
2941	0.534892	0.108236	
2942	0.544256	0.108236	
2943	0.553887	0.108236	
2944	0.563789	0.108236	
2945	0.573967	0.108236	
2946	0.584425	0.108236	
2947	0.595169	0.108236	
2948	0.606201	0.108236	
2949	0.617526	0.108236	
2950	0.629149	0.108236	
2951	0.641073	0.108236	
2952	0.653301	0.108236	
2953	0.665836	0.108236	
2954	0.678683	0.108236	
2955	0.691842	0.108236	
2956	0.705318	0.108236	
2957	0.719112	0.108236	
2958	0.733225	0.108236	
2959	0.74766	0.108236	
2960	0.762417	0.108236	
2961	0.777496	0.108236	
2962	0.792899	0.108236	
2963	0.808625	0.108236	
2964	0.824674	0.108236	
2965	0.841044	0.108236	
2966	0.857733	0.108236	
2967	0.87474	0.108236	
2968	0.892062	0.108236	
2969	0.909695	0.108236	
2970	0.927637	0.108236	
2971	0.945883	0.108236	
2972	0.964428	0.108236	
2973	0.983267	0.108236	
2974	1.00239	0.108236	
2975	1.0218	0.108236	
2976	1.04148	0.108236	
2977	1.06143	0.108236	
2978	1.08164	0.108236	
2979	1.1021	0.108236	
2980	1.12279	0.108236	
2981	1.14372	0.108236	
2982	1.16487	0.108236	
2983	1.18623	0.108236	
2984	1.20778	0.108236	
2985	1.22952	0.108236	
2986	1.25143	0.108236	
2987	1.27351	0.108236	
2988	1.29573	0.108236	
2989	1.31808	0.108236	
2990	1.34056	0.108236	
2991	1.36314	0.108236	
2992	1.38581	0.108236	
2993	1.40855	0.108236	
2994	1.43136	0.108236	
2995	1.45422	0.108236	
2996	1.4771	0.108236	
2997	1.5	0.108236	
2998	-0	0.115592	
2999	0.034319	0.115592	
3000	0.0684314	0.115592	
3001	0.102136	0.115592	
3002	0.135239	0.115592	
3003	0.167565	0.115592	
3004	0.198951	0.115592	
3005	0.229258	0.115592	
3006	0.258367	0.115592	
3007	0.286181	0.115592	
3008	0.31263	0.115592	
3009	0.337663	0.115592	
3010	0.361252	0.115592	
3011	0.383387	0.115592	
3012	0.404079	0.115592	
3013	0.42335	0.115592	
3014	0.441237	0.115592	
3015	0.457787	0.115592	
3016	0.473056	0.115592	
3017	0.487105	0.115592	
3018	0.5	0.115592	
3019	0.508348	0.115592	
3020	0.516943	0.115592	
3021	0.525789	0.115592	
3022	0.534892	0.115592	
3023	0.544256	0.115592	
3024	0.553887	0.115592	
3025	0.563789	0.115592	
3026	0.573967	0.115592	
3027	0.584425	0.115592	
3028	0.595169	0.115592	
3029	0.606201	0.115592	
3030	0.617526	0.115592	
3031	0.629149	0.115592	
3032	0.641073	0.115592	
3033	0.653301	0.115592	
3034	0.665836	0.115592	
3035	0.678683	0.115592	
3036	0.691842	0.115592	
3037	0.705318	0.115592	
3038	0.719112	0.115592	
3039	0.733225	0.115592	
3040	0.74766	0.115592	
3041	0.762417	0.115592	
3042	0.777496	0.115592	
3043	0.792899	0.115592	
3044	0.808625	0.115592	
3045	0.824674	0.115592	
3046	0.841044	0.115592	
3047	0.857733	0.115592	
3048	0.87474	0.115592	
3049	0.892062	0.115592	
3050	0.909695	0.115592	
3051	0.927637	0.115592	
3052	0.945883	0.115592	
3053	0.964428	0.115592	
3054	0.983267	0.115592	
3055	1.00239	0.115592	
3056	1.0218	0.115592	
3057	1.04148	0.115592	
3058	1.06143	0.115592	
3059	1.08164	0.115592	
3060	1.1021	0.115592	
3061	1.12279	0.115592	
3062	1.14372	0.115592	
3063	1.16487	0.115592	
3064	1.18623	0.115592	
3065	1.20778	0.115592	
3066	1.22952	0.115592	
3067	1.25143	0.115592	
3068	1.27351	0.115592	
3069	1.29573	0.115592	
3070	1.31808	0.115592	
3071	1.34056	0.115592	
3072	1.36314	0.115592	
3073	1.38581	0.115592	
3074	1.40855	0.115592	
3075	1.43136	0.115592	
3076	1.45422	0.115592	
3077	1.4771	0.115592	
3078	1.5	0.115592	
3079	-0	0.123359	
3080	0.034319	0.123359	
3081	0.0684314	0.123359	
3082	0.102136	0.123359	
3083	0.135239	0.123359	
3084	0.167565	0.123359	
3085	0.198951	0.123359	
3086	0.229258	0.123359	
3087	0.258367	0.123359	
3088	0.286181	0.123359	
3089	0.31263	0.123359	
3090	0.337663	0.123359	
3091	0.361252	0.123359	
3092	0.383387	0.123359	
3093	0.404079	0.123359	
3094	0.42335	0.123359	
3095	0.441237	0.123359	
3096	0.457787	0.123359	
3097	0.473056	0.123359	
3098	0.487105	0.123359	
3099	0.5	0.123359	
3100	0.508348	0.123359	
3101	0.516943	0.123359	
3102	0.525789	0.123359	
3103	0.534892	0.123359	
3104	0.544256	0.123359	
3105	0.553887	0.123359	
3106	0.563789	0.123359	
3107	0.573967	0.123359	
3108	0.584425	0.123359	
3109	0.595169	0.123359	
3110	0.606201	0.123359	
3111	0.617526	0.123359	
3112	0.629149	0.123359	
3113	0.641073	0.123359	
3114	0.653301	0.123359	
3115	0.665836	0.123359	
3116	0.678683	0.123359	
3117	0.691842	0.123359	
3118	0.705318	0.123359	
3119	0.719112	0.123359	
3120	0.733225	0.123359	
3121	0.74766	0.123359	
3122	0.762417	0.123359	
3123	0.777496	0.123359	
3124	0.792899	0.123359	
3125	0.808625	0.123359	
3126	0.824674	0.123359	
3127	0.841044	0.123359	
3128	0.857733	0.123359	
3129	0.87474	0.123359	
3130	0.892062	0.123359	
3131	0.909695	0.123359	
3132	0.927637	0.123359	
3133	0.945883	0.123359	
3134	0.964428	0.123359	
3135	0.983267	0.123359	
3136	1.00239	0.123359	
3137	1.0218	0.123359	
3138	1.04148	0.123359	
3139	1.06143	0.123359	
3140	1.08164	0.123359	
3141	1.1021	0.123359	
3142	1.12279	0.123359	
3143	1.14372	0.123359	
3144	1.16487	0.123359	
3145	1.18623	0.123359	
3146	1.20778	0.123359	
3147	1.22952	0.123359	
3148	1.25143	0.123359	
3149	1.27351	0.123359	
3150	1.29573	0.123359	
3151	1.31808	0.123359	
3152	1.34056	0.123359	
3153	1.36314	0.123359	
3154	1.38581	0.123359	
3155	1.40855	0.123359	
3156	1.43136	0.123359	
3157	1.45422	0.123359	
3158	1.4771	0.123359	
3159	1.5	0.123359	
3160	-0	0.131558	
3161	0.034319	0.131558	
3162	0.0684314	0.131558	
3163	0.102136	0.131558	
3164	0.135239	0.131558	
3165	0.167565	0.131558	
3166	0.198951	0.131558	
3167	0.229258	0.131558	
3168	0.258367	0.131558	
3169	0.286181	0.131558	
3170	0.31263	0.131558	
3171	0.337663	0.131558	
3172	0.361252	0.131558	
3173	0.383387	0.131558	
3174	0.404079	0.131558	
3175	0.42335	0.131558	
3176	0.441237	0.131558	
3177	0.457787	0.131558	
3178	0.473056	0.131558	
3179	0.487105	0.131558	
3180	0.5	0.131558	
3181	0.508348	0.131558	
3182	0.516943	0.131558	
3183	0.525789	0.131558	
3184	0.534892	0.131558	
3185	0.544256	0.131558	
3186	0.553887	0.131558	
3187	0.563789	0.131558	
3188	0.573967	0.131558	
3189	0.584425	0.131558	
3190	0.595169	0.131558	
3191	0.606201	0.131558	
3192	0.617526	0.131558	
3193	0.629149	0.131558	
3194	0.641073	0.131558	
3195	0.653301	0.131558	
3196	0.665836	0.131558	
3197	0.678683	0.131558	
3198	0.691842	0.131558	
3199	0.705318	0.131558	
3200	0.719112	0.131558	
3201	0.733225	0.131558	
3202	0.74766	0.131558	
3203	0.762417	0.131558	
3204	0.777496	0.131558	
3205	0.792899	0.131558	
3206	0.808625	0.131558	
3207	0.824674	0.131558	
3208	0.841044	0.131558	
3209	0.857733	0.131558	
3210	0.87474	0.131558	
3211	0.892062	0.131558	
3212	0.909695	0.131558	
3213	0.927637	0.131558	
3214	0.945883	0.131558	
3215	0.964428	0.131558	
3216	0.983267	0.131558	
3217	1.00239	0.131558	
3218	1.0218	0.131558	
3219	1.04148	0.131558	
3220	1.06143	0.131558	
3221	1.08164	0.131558	
3222	1.1021	0.131558	
3223	1.12279	0.131558	
3224	1.14372	0.131558	
3225	1.16487	0.131558	
3226	1.18623	0.131558	
3227	1.20778	0.131558	
3228	1.22952	0.131558	
3229	1.25143	0.131558	
3230	1.27351	0.131558	
3231	1.29573	0.131558	
3232	1.31808	0.131558	
3233	1.34056	0.131558	
3234	1.36314	0.131558	
3235	1.38581	0.131558	
3236	1.40855	0.131558	
3237	1.43136	0.131558	
3238	1.45422	0.131558	
3239	1.4771	0.131558	
3240	1.5	0.131558	
3241	-0	0.140207	
3242	0.034319	0.140207	
3243	0.0684314	0.140207	
3244	0.102136	0.140207	
3245	0.135239	0.140207	
3246	0.167565	0.140207	
3247	0.198951	0.140207	
3248	0.229258	0.140207	
3249	0.258367	0.140207	
3250	0.286181	0.140207	
3251	0.31263	0.140207	
3252	0.337663	0.140207	
3253	0.361252	0.140207	
3254	0.383387	0.140207	
3255	0.404079	0.140207	
3256	0.42335	0.140207	
3257	0.441237	0.140207	
3258	0.457787	0.140207	
3259	0.473056	0.140207	
3260	0.487105	0.140207	
3261	0.5	0.140207	
3262	0.508348	0.140207	
3263	0.516943	0.140207	
3264	0.525789	0.140207	
3265	0.534892	0.140207	
3266	0.544256	0.140207	
3267	0.553887	0.140207	
3268	0.563789	0.140207	
3269	0.573967	0.140207	
3270	0.584425	0.140207	
3271	0.595169	0.140207	
3272	0.606201	0.140207	
3273	0.617526	0.140207	
3274	0.629149	0.140207	
3275	0.641073	0.140207	
3276	0.653301	0.140207	
3277	0.665836	0.140207	
3278	0.678683	0.140207	
3279	0.691842	0.140207	
3280	0.705318	0.140207	
3281	0.719112	0.140207	
3282	0.733225	0.140207	
3283	0.74766	0.140207	
3284	0.762417	0.140207	
3285	0.777496	0.140207	
3286	0.792899	0.140207	
3287	0.808625	0.140207	
3288	0.824674	0.140207	
3289	0.841044	0.140207	
3290	0.857733	0.140207	
3291	0.87474	0.140207	
3292	0.892062	0.140207	
3293	0.909695	0.140207	
3294	0.927637	0.140207	
3295	0.945883	0.140207	
3296	0.964428	0.140207	
3297	0.983267	0.140207	
3298	1.00239	0.140207	
3299	1.0218	0.140207	
3300	1.04148	0.140207	
3301	1.06143	0.140207	
3302	1.08164	0.140207	
3303	1.1021	0.140207	
3304	1.12279	0.140207	
3305	1.14372	0.140207	
3306	1.16487	0.140207	
3307	1.18623	0.140207	
3308	1.20778	0.140207	
3309	1.22952	0.140207	
3310	1.25143	0.140207	
3311	1.27351	0.140207	
3312	1.29573	0.140207	
3313	1.31808	0.140207	
3314	1.34056	0.140207	
3315	1.36314	0.140207	
3316	1.38581	0.140207	
3317	1.40855	0.140207	
3318	1.43136	0.140207	
3319	1.45422	0.140207	
3320	1.4771	0.140207	
3321	1.5	0.140207	
3322	-0	0.149328	
3323	0.034319	0.149328	
3324	0.0684314	0.149328	
3325	0.102136	0.149328	
3326	0.135239	0.149328	
3327	0.167565	0.149328	
3328	0.198951	0.149328	
3329	0.229258	0.149328	
3330	0.258367	0.149328	
3331	0.286181	0.149328	
3332	0.31263	0.149328	
3333	0.337663	0.149328	
3334	0.361252	0.149328	
3335	0.383387	0.149328	
3336	0.404079	0.149328	
3337	0.42335	0.149328	
3338	0.441237	0.149328	
3339	0.457787	0.149328	
3340	0.473056	0.149328	
3341	0.487105	0.149328	
3342	0.5	0.149328	
3343	0.508348	0.149328	
3344	0.516943	0.149328	
3345	0.525789	0.149328	
3346	0.534892	0.149328	
3347	0.544256	0.149328	
3348	0.553887	0.149328	
3349	0.563789	0.149328	
3350	0.573967	0.149328	
3351	0.584425	0.149328	
3352	0.595169	0.149328	
3353	0.606201	0.149328	
3354	0.617526	0.149328	
3355	0.629149	0.149328	
3356	0.641073	0.149328	
3357	0.653301	0.149328	
3358	0.665836	0.149328	
3359	0.678683	0.149328	
3360	0.691842	0.149328	
3361	0.705318	0.149328	
3362	0.719112	0.149328	
3363	0.733225	0.149328	
3364	0.74766	0.149328	
3365	0.762417	0.149328	
3366	0.777496	0.149328	
3367	0.792899	0.149328	
3368	0.808625	0.149328	
3369	0.824674	0.149328	
3370	0.841044	0.149328	
3371	0.857733	0.149328	
3372	0.87474	0.149328	
3373	0.892062	0.149328	
3374	0.909695	0.149328	
3375	0.927637	0.149328	
3376	0.945883	0.149328	
3377	0.964428	0.149328	
3378	0.983267	0.149328	
3379	1.00239	0.149328	
3380	1.0218	0.149328	
3381	1.04148	0.149328	
3382	1.06143	0.149328	
3383	1.08164	0.149328	
3384	1.1021	0.149328	
3385	1.12279	0.149328	
3386	1.14372	0.149328	
3387	1.16487	0.149328	
3388	1.18623	0.149328	
3389	1.20778	0.149328	
3390	1.22952	0.149328	
3391	1.25143	0.149328	
3392	1.27351	0.149328	
3393	1.29573	0.149328	
3394	1.31808	0.149328	
3395	1.34056	0.149328	
3396	1.36314	0.149328	
3397	1.38581	0.149328	
3398	1.40855	0.149328	
3399	1.43136	0.149328	
3400	1.45422	0.149328	
3401	1.4771	0.149328	
3402	1.5	0.149328	
3403	-0	0.15894	
3404	0.034319	0.15894	
3405	0.0684314	0.15894	
3406	0.102136	0.15894	
3407	0.135239	0.15894	
3408	0.167565	0.15894	
3409	0.198951	0.15894	
3410	0.229258	0.15894	
3411	0.258367	0.15894	
3412	0.286181	0.15894	
3413	0.31263	0.15894	
3414	0.337663	0.15894	
3415	0.361252	0.15894	
3416	0.383387	0.15894	
3417	0.404079	0.15894	
3418	0.42335	0.15894	
3419	0.441237	0.15894	
3420	0.457787	0.15894	
3421	0.473056	0.15894	
3422	0.487105	0.15894	
3423	0.5	0.15894	
3424	0.508348	0.15894	
3425	0.516943	0.15894	
3426	0.525789	0.15894	
3427	0.534892	0.15894	
3428	0.544256	0.15894	
3429	0.553887	0.15894	
3430	0.563789	0.15894	
3431	0.573967	0.15894	
3432	0.584425	0.15894	
3433	0.595169	0.15894	
3434	0.606201	0.15894	
3435	0.617526	0.15894	
3436	0.629149	0.15894	
3437	0.641073	0.15894	
3438	0.653301	0.15894	
3439	0.665836	0.15894	
3440	0.678683	0.15894	
3441	0.691842	0.15894	
3442	0.705318	0.15894	
3443	0.719112	0.15894	
3444	0.733225	0.15894	
3445	0.74766	0.15894	
3446	0.762417	0.15894	
3447	0.777496	0.15894	
3448	0.792899	0.15894	
3449	0.808625	0.15894	
3450	0.824674	0.15894	
3451	0.841044	0.15894	
3452	0.857733	0.15894	
3453	0.87474	0.15894	
3454	0.892062	0.15894	
3455	0.909695	0.15894	
3456	0.927637	0.15894	
3457	0.945883	0.15894	
3458	0.964428	0.15894	
3459	0.983267	0.15894	
3460	1.00239	0.15894	
3461	1.0218	0.15894	
3462	1.04148	0.15894	
3463	1.06143	0.15894	
3464	1.08164	0.15894	
3465	1.1021	0.15894	
3466	1.12279	0.15894	
3467	1.14372	0.15894	
3468	1.16487	0.15894	
3469	1.18623	0.15894	
3470	1.20778	0.15894	
3471	1.22952	0.15894	
3472	1.25143	0.15894	
3473	1.27351	0.15894	
3474	1.29573	0.15894	
3475	1.31808	0.15894	
3476	1.34056	0.15894	
3477	1.36314	0.15894	
3478	1.38581	0.15894	
3479	1.40855	0.15894	
3480	1.43136	0.15894	
3481	1.45422	0.15894	
3482	1.4771	0.15894	
3483	1.5	0.15894	
3484	-0	0.169063	
3485	0.034319	0.169063	
3486	0.0684314	0.169063	
3487	0.102136	0.169063	
3488	0.135239	0.169063	
3489	0.167565	0.169063	
3490	0.198951	0.169063	
3491	0.229258	0.169063	
3492	0.258367	0.169063	
3493	0.286181	0.169063	
3494	0.31263	0.169063	
3495	0.337663	0.169063	
3496	0.361252	0.169063	
3497	0.383387	0.169063	
3498	0.404079	0.169063	
3499	0.42335	0.169063	
3500	0.441237	0.169063	
3501	0.457787	0.169063	
3502	0.473056	0.169063	
3503	0.487105	0.169063	
3504	0.5	0.169063	
3505	0.508348	0.169063	
3506	0.516943	0.169063	
3507	0.525789	0.169063	
3508	0.534892	0.169063	
3509	0.544256	0.169063	
3510	0.553887	0.169063	
3511	0.563789	0.169063	
3512	0.573967	0.169063	
3513	0.584425	0.169063	
3514	0.595169	0.169063	
3515	0.606201	0.169063	
3516	0.617526	0.169063	
3517	0.629149	0.169063	
3518	0.641073	0.169063	
3519	0.653301	0.169063	
3520	0.665836	0.169063	
3521	0.678683	0.169063	
3522	0.691842	0.169063	
3523	0.705318	0.169063	
3524	0.719112	0.169063	
3525	0.733225	0.169063	
3526	0.74766	0.169063	
3527	0.762417	0.169063	
3528	0.777496	0.169063	
3529	0.792899	0.169063	
3530	0.808625	0.169063	
3531	0.824674	0.169063	
3532	0.841044	0.169063	
3533	0.857733	0.169063	
3534	0.87474	0.169063	
3535	0.892062	0.169063	
3536	0.909695	0.169063	
3537	0.927637	0.169063	
3538	0.945883	0.169063	
3539	0.964428	0.169063	
3540	0.983267	0.169063	
3541	1.00239	0.169063	
3542	1.0218	0.169063	
3543	1.04148	0.169063	
3544	1.06143	0.169063	
3545	1.08164	0.169063	
3546	1.1021	0.169063	
3547	1.12279	0.169063	
3548	1.14372	0.169063	
3549	1.16487	0.169063	
3550	1.18623	0.169063	
3551	1.20778	0.169063	
3552	1.22952	0.169063	
3553	1.25143	0.169063	
3554	1.27351	0.169063	
3555	1.29573	0.169063	
3556	1.31808	0.169063	
3557	1.34056	0.169063	
3558	1.36314	0.169063	
3559	1.38581	0.169063	
3560	1.40855	0.169063	
3561	1.43136	0.169063	
3562	1.45422	0.169063	
3563	1.4771	0.169063	
3564	1.5	0.169063	
3565	-0	0.179719	
3566	0.034319	0.179719	
3567	0.0684314	0.179719	
3568	0.102136	0.179719	
3569	0.135239	0.179719	
3570	0.167565	0.179719	
3571	0.198951	0.179719	
3572	0.229258	0.179719	
3573	0.258367	0.179719	
3574	0.286181	0.179719	
3575	0.31263	0.179719	
3576	0.337663	0.179719	
3577	0.361252	0.179719	
3578	0.383387	0.179719	
3579	0.404079	0.179719	
3580	0.42335	0.179719	
3581	0.441237	0.179719	
3582	0.457787	0.179719	
3583	0.473056	0.179719	
3584	0.487105	0.179719	
3585	0.5	0.179719	
3586	0.508348	0.179719	
3587	0.516943	0.179719	
3588	0.525789	0.179719	
3589	0.534892	0.179719	
3590	0.544256	0.179719	
3591	0.553887	0.179719	
3592	0.563789	0.179719	
3593	0.573967	0.179719	
3594	0.584425	0.179719	
3595	0.595169	0.179719	
3596	0.606201	0.179719	
3597	0.617526	0.179719	
3598	0.629149	0.179719	
3599	0.641073	0.179719	
3600	0.653301	0.179719	
3601	0.665836	0.179719	
3602	0.678683	0.179719	
3603	0.691842	0.179719	
3604	0.705318	0.179719	
3605	0.719112	0.179719	
3606	0.733225	0.179719	
3607	0.74766	0.179719	
3608	0.762417	0.179719	
3609	0.777496	0.179719	
3610	0.792899	0.179719	
3611	0.808625	0.179719	
3612	0.824674	0.179719	
3613	0.841044	0.179719	
3614	0.857733	0.179719	
3615	0.87474	0.179719	
3616	0.892062	0.179719	
3617	0.909695	0.179719	
3618	0.927637	0.179719	
3619	0.945883	0.179719	
3620	0.964428	0.179719	
3621	0.983267	0.179719	
3622	1.00239	0.179719	
3623	1.0218	0.179719	
3624	1.04148	0.179719	
3625	1.06143	0.179719	
3626	1.08164	0.179719	
3627	1.1021	0.179719	
3628	1.12279	0.179719	
3629	1.14372	0.179719	
3630	1.16487	0.179719	
3631	1.18623	0.179719	
3632	1.20778	0.179719	
3633	1.22952	0.179719	
3634	1.25143	0.179719	
3635	1.27351	0.179719	
3636	1.29573	0.179719	
3637	1.31808	0.179719	
3638	1.34056	0.179719	
3639	1.36314	0.179719	
3640	1.38581	0.179719	
3641	1.40855	0.179719	
3642	1.43136	0.179719	
3643	1.45422	0.179719	
3644	1.4771	0.179719	
3645	1.5	0.179719	
3646	-0	0.190927	
3647	0.034319	0.190927	
3648	0.0684314	0.190927	
3649	0.102136	0.190927	
3650	0.135239	0.190927	
3651	0.167565	0.190927	
3652	0.198951	0.190927	
3653	0.229258	0.190927	
3654	0.258367	0.190927	
3655	0.286181	0.190927	
3656	0.31263	0.190927	
3657	0.337663	0.190927	
3658	0.361252	0.190927	
3659	0.383387	0.190927	
3660	0.404079	0.190927	
3661	0.42335	0.190927	
3662	0.441237	0.190927	
3663	0.457787	0.190927	
3664	0.473056	0.190927	
3665	0.487105	0.190927	
3666	0.5	0.190927	
3667	0.508348	0.190927	
3668	0.516943	0.190927	
3669	0.525789	0.190927	
3670	0.534892	0.190927	
3671	0.544256	0.190927	
3672	0.553887	0.190927	
3673	0.563789	0.190927	
3674	0.573967	0.190927	
3675	0.584425	0.190927	
3676	0.595169	0.190927	
3677	0.606201	0.190927	
3678	0.617526	0.190927	
3679	0.629149	0.190927	
3680	0.641073	0.190927	
3681	0.653301	0.190927	
3682	0.665836	0.190927	
3683	0.678683	0.190927	
3684	0.691842	0.190927	
3685	0.705318	0.190927	
3686	0.719112	0.190927	
3687	0.733225	0.190927	
3688	0.74766	0.190927	
3689	0.762417	0.190927	
3690	0.777496	0.190927	
3691	0.792899	0.190927	
3692	0.808625	0.190927	
3693	0.824674	0.190927	
3694	0.841044	0.190927	
3695	0.857733	0.190927	
3696	0.87474	0.190927	
3697	0.892062	0.190927	
3698	0.909695	0.190927	
3699	0.927637	0.190927	
3700	0.945883	0.190927	
3701	0.964428	0.190927	
3702	0.983267	0.190927	
3703	1.00239	0.190927	
3704	1.0218	0.190927	
3705	1.04148	0.190927	
3706	1.06143	0.190927	
3707	1.08164	0.190927	
3708	1.1021	0.190927	
3709	1.12279	0.190927	
3710	1.14372	0.190927	
3711	1.16487	0.190927	
3712	1.18623	0.190927	
3713	1.20778	0.190927	
3714	1.22952	0.190927	
3715	1.25143	0.190927	
3716	1.27351	0.190927	
3717	1.29573	0.190927	
3718	1.31808	0.190927	
3719	1.34056	0.190927	
3720	1.36314	0.190927	
3721	1.38581	0.190927	
3722	1.40855	0.190927	
3723	1.43136	0.190927	
3724	1.45422	0.190927	
3725	1.4771	0.190927	
3726	1.5	0.190927	
3727	-0	0.202709	
3728	0.034319	0.202709	
3729	0.0684314	0.202709	
3730	0.102136	0.202709	
3731	0.135239	0.202709	
3732	0.167565	0.202709	
3733	0.198951	0.202709	
3734	0.229258	0.202709	
3735	0.258367	0.202709	
3736	0.286181	0.202709	
3737	0.31263	0.202709	
3738	0.337663	0.202709	
3739	0.361252	0.202709	
3740	0.383387	0.202709	
3741	0.404079	0.202709	
3742	0.42335	0.202709	
3743	0.441237	0.202709	
3744	0.457787	0.202709	
3745	0.473056	0.202709	
3746	0.487105	0.202709	
3747	0.5	0.202709	
3748	0.508348	0.202709	
3749	0.516943	0.202709	
3750	0.525789	0.202709	
3751	0.534892	0.202709	
3752	0.544256	0.202709	
3753	0.553887	0.202709	
3754	0.563789	0.202709	
3755	0.573967	0.202709	
3756	0.584425	0.202709	
3757	0.595169	0.202709	
3758	0.606201	0.202709	
3759	0.617526	0.202709	
3760	0.629149	0.202709	
3761	0.641073	0.202709	
3762	0.653301	0.202709	
3763	0.665836	0.202709	
3764	0.678683	0.202709	
3765	0.691842	0.202709	
3766	0.705318	0.202709	
3767	0.719112	0.202709	
3768	0.733225	0.202709	
3769	0.74766	0.202709	
3770	0.762417	0.202709	
3771	0.777496	0.202709	
3772	0.792899	0.202709	
3773	0.808625	0.202709	
3774	0.824674	0.202709	
3775	0.841044	0.202709	
3776	0.857733	0.202709	
3777	0.87474	0.202709	
3778	0.892062	0.202709	
3779	0.909695	0.202709	
3780	0.927637	0.202709	
3781	0.945883	0.202709	
3782	0.964428	0.202709	
3783	0.983267	0.202709	
3784	1.00239	0.202709	
3785	1.0218	0.202709	
3786	1.04148	0.202709	
3787	1.06143	0.202709	
3788	1.08164	0.202709	
3789	1.1021	0.202709	
3790	1.12279	0.202709	
3791	1.14372	0.202709	
3792	1.16487	0.202709	
3793	1.18623	0.202709	
3794	1.20778	0.202709	
3795	1.22952	0.202709	
3796	1.25143	0.202709	
3797	1.27351	0.202709	
3798	1.29573	0.202709	
3799	1.31808	0.202709	
3800	1.34056	0.202709	
3801	1.36314	0.202709	
3802	1.38581	0.202709	
3803	1.40855	0.202709	
3804	1.43136	0.202709	
3805	1.45422	0.202709	
3806	1.4771	0.202709	
3807	1.5	0.202709	
3808	-0	0.215084	
3809	0.034319	0.215084	
3810	0.0684314	0.215084	
3811	0.102136	0.215084	
3812	0.135239	0.215084	
3813	0.167565	0.215084	
3814	0.198951	0.215084	
3815	0.229258	0.215084	
3816	0.258367	0.215084	
3817	0.286181	0.215084	
3818	0.31263	0.215084	
3819	0.337663	0.215084	
3820	0.361252	0.215084	
3821	0.383387	0.215084	
3822	0.404079	0.215084	
3823	0.42335	0.215084	
3824	0.441237	0.215084	
3825	0.457787	0.215084	
3826	0.473056	0.215084	
3827	0.487105	0.215084	
3828	0.5	0.215084	
3829	0.508348	0.215084	
3830	0.516943	0.215084	
3831	0.525789	0.215084	
3832	0.534892	0.215084	
3833	0.544256	0.215084	
3834	0.553887	0.215084	
3835	0.563789	0.215084	
3836	0.573967	0.215084	
3837	0.584425	0.215084	
3838	0.595169	0.215084	
3839	0.606201	0.215084	
3840	0.617526	0.215084	
3841	0.629149	0.215084	
3842	0.641073	0.215084	
3843	0.653301	0.215084	
3844	0.665836	0.215084	
3845	0.678683	0.215084	
3846	0.691842	0.215084	
3847	0.705318	0.215084	
3848	0.719112	0.215084	
3849	0.733225	0.215084	
3850	0.74766	0.215084	
3851	0.762417	0.215084	
3852	0.777496	0.215084	
3853	0.792899	0.215084	
3854	0.808625	0.215084	
3855	0.824674	0.215084	
3856	0.841044	0.215084	
3857	0.857733	0.215084	
3858	0.87474	0.215084	
3859	0.892062	0.215084	
3860	0.909695	0.215084	
3861	0.927637	0.215084	
3862	0.945883	0.215084	
3863	0.964428	0.215084	
3864	0.983267	0.215084	
3865	1.00239	0.215084	
3866	1.0218	0.215084	
3867	1.04148	0.215084	
3868	1.06143	0.215084	
3869	1.08164	0.215084	
3870	1.1021	0.215084	
3871	1.12279	0.215084	
3872	1.14372	0.215084	
3873	1.16487	0.215084	
3874	1.18623	0.215084	
3875	1.20778	0.215084	
3876	1.22952	0.215084	
3877	1.25143	0.215084	
3878	1.27351	0.215084	
3879	1.29573	0.215084	
3880	1.31808	0.215084	
3881	1.34056	0.215084	
3882	1.36314	0.215084	
3883	1.38581	0.215084	
3884	1.40855	0.215084	
3885	1.43136	0.215084	
3886	1.45422	0.215084	
3887	1.4771	0.215084	
3888	1.5	0.215084	
3889	-0	0.228073	
3890	0.034319	0.228073	
3891	0.0684314	0.228073	
3892	0.102136	0.228073	
3893	0.135239	0.228073	
3894	0.167565	0.228073	
3895	0.198951	0.228073	
3896	0.229258	0.228073	
3897	0.258367	0.228073	
3898	0.286181	0.228073	
3899	0.31263	0.228073	
3900	0.337663	0.228073	
3901	0.361252	0.228073	
3902	0.383387	0.228073	
3903	0.404079	0.228073	
3904	0.42335	0.228073	
3905	0.441237	0.228073	
3906	0.457787	0.228073	
3907	0.473056	0.228073	
3908	0.487105	0.228073	
3909	0.5	0.228073	
3910	0.508348	0.228073	
3911	0.516943	0.228073	
3912	0.525789	0.228073	
