3311	-2.94872061008096	0.0868721110814909	
3312	-3.09865555635627	0.0912893370686853	
3313	-3.24859050263157	0.0957065630558798	
3314	-3.39852544890687	0.100123789043074	
3315	-3.54846039518217	0.104541015030269	
3316	-3.69839534145748	0.108958241017463	
3317	-3.84833028773278	0.113375467004658	
3318	-3.99826523400808	0.117792692991852	
3319	-0.999807240482065	0.0196336924606285	
3320	-1.14977832655437	0.0225787463297228	
3321	-1.29974941262668	0.0255238001988171	
3322	-1.44972049869899	0.0284688540679114	
3323	-1.5996915847713	0.0314139079370057	
3324	-1.74966267084361	0.0343589618060999	
3325	-1.89963375691592	0.0373040156751942	
3326	-2.04960484298823	0.0402490695442885	
3327	-2.19957592906054	0.0431941234133828	
3328	-2.34954701513285	0.046139177282477	
3329	-2.49951810120516	0.0490842311515713	
3330	-2.64948918727747	0.0520292850206656	
3331	-2.79946027334978	0.0549743388897599	
3332	-2.94943135942209	0.0579193927588542	
3333	-3.0994024454944	0.0608644466279485	
3334	-3.24937353156671	0.0638095004970427	
3335	-3.39934461763902	0.066754554366137	
3336	-3.54931570371133	0.0696996082352313	
3337	-3.69928678978364	0.0726446621043256	
3338	-3.84925787585595	0.0755897159734199	
3339	-3.99922896192826	0.0785347698425141	
3340	-0.999951808959328	0.0098173193371498	
3341	-1.14994458030323	0.0112899172377223	
3342	-1.29993735164713	0.0127625151382947	
3343	-1.44993012299103	0.0142351130388672	
3344	-1.59992289433492	0.0157077109394397	
3345	-1.74991566567882	0.0171803088400121	
3346	-1.89990843702272	0.0186529067405846	
3347	-2.04990120836662	0.0201255046411571	
3348	-2.19989397971052	0.0215981025417296	
3349	-2.34988675105442	0.023070700442302	
3350	-2.49987952239832	0.0245432983428745	
3351	-2.64987229374222	0.026015896243447	
3352	-2.79986506508612	0.0274884941440194	
3353	-2.94985783643002	0.0289610920445919	
3354	-3.09985060777392	0.0304336899451644	
3355	-3.24984337911782	0.0319062878457368	
3356	-3.39983615046172	0.0333788857463093	
3357	-3.54982892180561	0.0348514836468818	
3358	-3.69982169314951	0.0363240815474542	
3359	-3.84981446449341	0.0377966794480267	
3360	-3.99980723583731	0.0392692773485992	
3361	-1	1.22464679914735e-16	
3362	-1.15	1.40834381901946e-16	
3363	-1.3	1.59204083889156e-16	
3364	-1.45	1.77573785876366e-16	
3365	-1.6	1.95943487863577e-16	
3366	-1.75	2.14313189850787e-16	
3367	-1.9	2.32682891837997e-16	
3368	-2.05	2.51052593825207e-16	
3369	-2.2	2.69422295812418e-16	
3370	-2.35	2.87791997799628e-16	
3371	-2.5	3.06161699786838e-16	
3372	-2.65	3.24531401774049e-16	
3373	-2.8	3.42901103761259e-16	
3374	-2.95	3.61270805748469e-16	
3375	-3.1	3.79640507735679e-16	
3376	-3.25	3.9801020972289e-16	
3377	-3.4	4.163799117101e-16	
3378	-3.55	4.3474961369731e-16	
3379	-3.7	4.53119315684521e-16	
3380	-3.85	4.71489017671731e-16	
3381	-4	4.89858719658941e-16	
3382	-0.999951808959328	-0.00981731933714955	
3383	-1.14994458030323	-0.011289917237722	
3384	-1.29993735164713	-0.0127625151382944	
3385	-1.44993012299103	-0.0142351130388668	
3386	-1.59992289433492	-0.0157077109394393	
3387	-1.74991566567882	-0.0171803088400117	
3388	-1.89990843702272	-0.0186529067405841	
3389	-2.04990120836662	-0.0201255046411566	
3390	-2.19989397971052	-0.021598102541729	
3391	-2.34988675105442	-0.0230707004423014	
3392	-2.49987952239832	-0.0245432983428739	
3393	-2.64987229374222	-0.0260158962434463	
3394	-2.79986506508612	-0.0274884941440187	
3395	-2.94985783643002	-0.0289610920445912	
3396	-3.09985060777392	-0.0304336899451636	
3397	-3.24984337911782	-0.031906287845736	
3398	-3.39983615046172	-0.0333788857463085	
3399	-3.54982892180561	-0.0348514836468809	
3400	-3.69982169314951	-0.0363240815474533	
3401	-3.84981446449341	-0.0377966794480258	
3402	-3.99980723583731	-0.0392692773485982	
3403	-0.999807240482065	-0.0196336924606283	
3404	-1.14977832655437	-0.0225787463297225	
3405	-1.29974941262668	-0.0255238001988168	
3406	-1.44972049869899	-0.028468854067911	
3407	-1.5996915847713	-0.0314139079370053	
3408	-1.74966267084361	-0.0343589618060995	
3409	-1.89963375691592	-0.0373040156751938	
3410	-2.04960484298823	-0.040249069544288	
3411	-2.19957592906054	-0.0431941234133822	
3412	-2.34954701513285	-0.0461391772824765	
3413	-2.49951810120516	-0.0490842311515707	
3414	-2.64948918727747	-0.052029285020665	
3415	-2.79946027334978	-0.0549743388897592	
3416	-2.94943135942209	-0.0579193927588535	
3417	-3.0994024454944	-0.0608644466279477	
3418	-3.24937353156671	-0.0638095004970419	
3419	-3.39934461763902	-0.0667545543661362	
3420	-3.54931570371133	-0.0696996082352304	
3421	-3.69928678978364	-0.0726446621043247	
3422	-3.84925787585595	-0.0755897159734189	
3423	-3.99922896192826	-0.0785347698425132	
3424	-0.999566308502021	-0.0294481732479628	
3425	-1.14950125477732	-0.0338653992351572	
3426	-1.29943620105263	-0.0382826252223516	
3427	-1.44937114732793	-0.042699851209546	
3428	-1.59930609360323	-0.0471170771967404	
3429	-1.74924103987854	-0.0515343031839348	
3430	-1.89917598615384	-0.0559515291711292	
3431	-2.04911093242914	-0.0603687551583237	
3432	-2.19904587870445	-0.0647859811455181	
3433	-2.34898082497975	-0.0692032071327125	
3434	-2.49891577125505	-0.0736204331199069	
3435	-2.64885071753036	-0.0780376591071013	
3436	-2.79878566380566	-0.0824548850942957	
3437	-2.94872061008096	-0.0868721110814901	
3438	-3.09865555635627	-0.0912893370686846	
3439	-3.24859050263157	-0.095706563055879	
3440	-3.39852544890687	-0.100123789043073	
3441	-3.54846039518218	-0.104541015030268	
3442	-3.69839534145748	-0.108958241017462	
3443	-3.84833028773278	-0.113375467004657	
3444	-3.99826523400809	-0.117792692991851	
3445	-0.999229036240723	-0.0392598157590687	
3446	-1.14911339167683	-0.045148788122929	
3447	-1.29899774711294	-0.0510377604867893	
3448	-1.44888210254905	-0.0569267328506496	
3449	-1.59876645798516	-0.0628157052145099	
3450	-1.74865081342127	-0.0687046775783702	
3451	-1.89853516885737	-0.0745936499422305	
3452	-2.04841952429348	-0.0804826223060908	
3453	-2.19830387972959	-0.0863715946699512	
3454	-2.3481882351657	-0.0922605670338114	
3455	-2.49807259060181	-0.0981495393976718	
3456	-2.64795694603792	-0.104038511761532	
3457	-2.79784130147402	-0.109927484125392	
3458	-2.94772565691013	-0.115816456489253	
3459	-3.09761001234624	-0.121705428853113	
3460	-3.24749436778235	-0.127594401216973	
3461	-3.39737872321846	-0.133483373580834	
3462	-3.54726307865457	-0.139372345944694	
3463	-3.69714743409067	-0.145261318308554	
3464	-3.84703178952678	-0.151150290672415	
3465	-3.99691614496289	-0.157039263036275	
3466	-0.998795456205172	-0.0490676743274177	
3467	-1.14861477463595	-0.0564278254765304	
3468	-1.29843409306672	-0.063787976625643	
3469	-1.4482534114975	-0.0711481277747557	
3470	-1.59807272992828	-0.0785082789238684	
3471	-1.74789204835905	-0.085868430072981	
3472	-1.89771136678983	-0.0932285812220937	
3473	-2.0475306852206	-0.100588732371206	
3474	-2.19735000365138	-0.107948883520319	
3475	-2.34716932208215	-0.115309034669432	
3476	-2.49698864051293	-0.122669185818544	
3477	-2.64680795894371	-0.130029336967657	
3478	-2.79662727737448	-0.13738948811677	
3479	-2.94644659580526	-0.144749639265882	
3480	-3.09626591423603	-0.152109790414995	
3481	-3.24608523266681	-0.159469941564108	
3482	-3.39590455109759	-0.16683009271322	
3483	-3.54572386952836	-0.174190243862333	
3484	-3.69554318795914	-0.181550395011446	
3485	-3.84536250638991	-0.188910546160558	
3486	-3.99518182482069	-0.196270697309671	
3487	-0.998265610184716	-0.0588708036511888	
3488	-1.14800545171242	-0.0677014241988671	
3489	-1.29774529324013	-0.0765320447465454	
3490	-1.44748513476784	-0.0853626652942237	
3491	-1.59722497629555	-0.0941932858419021	
3492	-1.74696481782325	-0.10302390638958	
3493	-1.89670465935096	-0.111854526937259	
3494	-2.04644450087867	-0.120685147484937	
3495	-2.19618434240638	-0.129515768032615	
3496	-2.34592418393408	-0.138346388580294	
3497	-2.49566402546179	-0.147177009127972	
3498	-2.6454038669895	-0.15600762967565	
3499	-2.7951437085172	-0.164838250223329	
3500	-2.94488355004491	-0.173668870771007	
3501	-3.09462339157262	-0.182499491318685	
3502	-3.24436323310033	-0.191330111866364	
3503	-3.39410307462803	-0.200160732414042	
3504	-3.54384291615574	-0.20899135296172	
3505	-3.69358275768345	-0.217821973509399	
3506	-3.84332259921116	-0.226652594057077	
3507	-3.99306244073886	-0.235483214604755	
3508	-0.997639549247016	-0.0686682588843736	
3509	-1.14728548163407	-0.0789684977170296	
3510	-1.29693141402112	-0.0892687365496857	
3511	-1.44657734640817	-0.0995689753823417	
3512	-1.59622327879523	-0.109869214214998	
3513	-1.74586921118228	-0.120169453047654	
3514	-1.89551514356933	-0.13046969188031	
3515	-2.04516107595638	-0.140769930712966	
3516	-2.19480700834343	-0.151070169545622	
3517	-2.34445294073049	-0.161370408378278	
3518	-2.49409887311754	-0.171670647210934	
3519	-2.64374480550459	-0.18197088604359	
3520	-2.79339073789164	-0.192271124876246	
3521	-2.9430366702787	-0.202571363708902	
3522	-3.09268260266575	-0.212871602541558	
3523	-3.2423285350528	-0.223171841374214	
3524	-3.39197446743985	-0.23347208020687	
3525	-3.54162039982691	-0.243772319039526	
3526	-3.69126633221396	-0.254072557872182	
3527	-3.84091226460101	-0.264372796704838	
3528	-3.99055819698806	-0.274673035537494	
3529	-0.996917333733128	-0.0784590957278448	
3530	-1.1464549337931	-0.0902279600870215	
3531	-1.29599253385307	-0.101996824446198	
3532	-1.44553013391304	-0.113765688805375	
3533	-1.595067733973	-0.125534553164552	
3534	-1.74460533403297	-0.137303417523728	
3535	-1.89414293409294	-0.149072281882905	
3536	-2.04368053415291	-0.160841146242082	
3537	-2.19321813421288	-0.172610010601259	
3538	-2.34275573427285	-0.184378874960435	
3539	-2.49229333433282	-0.196147739319612	
3540	-2.64183093439279	-0.207916603678789	
3541	-2.79136853445276	-0.219685468037965	
3542	-2.94090613451273	-0.231454332397142	
3543	-3.0904437345727	-0.243223196756319	
3544	-3.23998133463267	-0.254992061115496	
3545	-3.38951893469264	-0.266760925474672	
3546	-3.5390565347526	-0.278529789833849	
3547	-3.68859413481257	-0.290298654193026	
3548	-3.83813173487254	-0.302067518552203	
3549	-3.98766933493251	-0.313836382911379	
3550	-0.996099033251687	-0.0882423705203694	
3551	-1.14551388823944	-0.101478726098425	
3552	-1.29492874322719	-0.11471508167648	
3553	-1.44434359821495	-0.127951437254536	
3554	-1.5937584532027	-0.141187792832591	
3555	-1.74317330819045	-0.154424148410647	
3556	-1.89258816317821	-0.167660503988702	
3557	-2.04200301816596	-0.180896859566757	
3558	-2.19141787315371	-0.194133215144813	
3559	-2.34083272814146	-0.207369570722868	
3560	-2.49024758312922	-0.220605926300924	
3561	-2.63966243811697	-0.233842281878979	
3562	-2.78907729310472	-0.247078637457034	
3563	-2.93849214809248	-0.26031499303509	
3564	-3.08790700308023	-0.273551348613145	
3565	-3.23732185806798	-0.286787704191201	
3566	-3.38673671305574	-0.300024059769256	
3567	-3.53615156804349	-0.313260415347312	
3568	-3.68556642303124	-0.326496770925367	
3569	-3.834981278019	-0.339733126503422	
3570	-3.98439613300675	-0.352969482081478	
3571	-0.995184726672197	-0.0980171403295606	
3572	-1.14446243567303	-0.112719711378995	
3573	-1.29374014467386	-0.127422282428429	
3574	-1.44301785367469	-0.142124853477863	
3575	-1.59229556267552	-0.156827424527297	
3576	-1.74157327167634	-0.171529995576731	
3577	-1.89085098067717	-0.186232566626165	
3578	-2.040128689678	-0.200935137675599	
3579	-2.18940639867883	-0.215637708725033	
3580	-2.33868410767966	-0.230340279774467	
3581	-2.48796181668049	-0.245042850823901	
3582	-2.63723952568132	-0.259745421873336	
3583	-2.78651723468215	-0.27444799292277	
3584	-2.93579494368298	-0.289150563972204	
3585	-3.08507265268381	-0.303853135021638	
3586	-3.23435036168464	-0.318555706071072	
3587	-3.38362807068547	-0.333258277120506	
3588	-3.5329057796863	-0.34796084816994	
3589	-3.68218348868713	-0.362663419219374	
3590	-3.83146119768796	-0.377365990268808	
3591	-3.98073890668879	-0.392068561318242	
3592	-0.994174502117428	-0.107782463042759	
3593	-1.14330067743504	-0.123949832499173	
3594	-1.29242685275266	-0.140117201955587	
3595	-1.44155302807027	-0.156284571412001	
3596	-1.59067920338789	-0.172451940868415	
3597	-1.7398053787055	-0.188619310324829	
3598	-1.88893155402311	-0.204786679781243	
3599	-2.03805772934073	-0.220954049237657	
3600	-2.18718390465834	-0.237121418694071	
3601	-2.33631007997596	-0.253288788150485	
3602	-2.48543625529357	-0.269456157606898	
3603	-2.63456243061118	-0.285623527063312	
3604	-2.7836886059288	-0.301790896519726	
3605	-2.93281478124641	-0.31795826597614	
3606	-3.08194095656403	-0.334125635432554	
3607	-3.23106713188164	-0.350293004888968	
3608	-3.38019330719926	-0.366460374345382	
3609	-3.52931948251687	-0.382627743801796	
3610	-3.67844565783448	-0.39879511325821	
3611	-3.8275718331521	-0.414962482714624	
3612	-3.97669800846971	-0.431129852171038	
3613	-0.993068456954926	-0.117537397457837	
3614	-1.14202872549817	-0.135168007076513	
3615	-1.2909889940414	-0.152798616695188	
3616	-1.43994926258464	-0.170429226313864	
3617	-1.58890953112788	-0.18805983593254	
3618	-1.73786979967112	-0.205690445551215	
3619	-1.88683006821436	-0.223321055169891	
3620	-2.0357903367576	-0.240951664788566	
3621	-2.18475060530084	-0.258582274407242	
3622	-2.33371087384408	-0.276212884025918	
3623	-2.48267114238732	-0.293843493644593	
3624	-2.63163141093055	-0.311474103263269	
3625	-2.78059167947379	-0.329104712881944	
3626	-2.92955194801703	-0.34673532250062	
3627	-3.07851221656027	-0.364365932119296	
3628	-3.22747248510351	-0.381996541737971	
3629	-3.37643275364675	-0.399627151356647	
3630	-3.52539302218999	-0.417257760975322	
3631	-3.67435329073323	-0.434888370593998	
3632	-3.82331355927647	-0.452518980212674	
3633	-3.97227382781971	-0.470149589831349	
3634	-0.991866697787626	-0.127281003373913	
3635	-1.14064670245577	-0.14637315388	
3636	-1.28942670712391	-0.165465304386087	
3637	-1.43820671179206	-0.184557454892174	
3638	-1.5869867164602	-0.203649605398261	
3639	-1.73576672112835	-0.222741755904348	
3640	-1.88454672579649	-0.241833906410435	
3641	-2.03332673046463	-0.260926056916522	
3642	-2.18210673513278	-0.280018207422609	
3643	-2.33088673980092	-0.299110357928696	
3644	-2.47966674446906	-0.318202508434783	
3645	-2.62844674913721	-0.33729465894087	
3646	-2.77722675380535	-0.356386809446957	
3647	-2.9260067584735	-0.375478959953044	
3648	-3.07478676314164	-0.394571110459131	
3649	-3.22356676780978	-0.413663260965218	
3650	-3.37234677247793	-0.432755411471305	
3651	-3.52112677714607	-0.451847561977392	
3652	-3.66990678181422	-0.470939712483479	
3653	-3.81868678648236	-0.490031862989566	
3654	-3.9674667911505	-0.509124013495653	
3655	-0.990569340443577	-0.137012341681968	
3656	-1.13915474151011	-0.157564192934263	
3657	-1.28774014257665	-0.178116044186558	
3658	-1.43632554364319	-0.198667895438853	
3659	-1.58491094470972	-0.219219746691148	
3660	-1.73349634577626	-0.239771597943444	
3661	-1.8820817468428	-0.260323449195739	
3662	-2.03066714790933	-0.280875300448034	
3663	-2.17925254897587	-0.301427151700329	
3664	-2.32783795004241	-0.321979002952624	
3665	-2.47642335110894	-0.342530854204919	
3666	-2.62500875217548	-0.363082705457215	
3667	-2.77359415324202	-0.38363455670951	
3668	-2.92217955430855	-0.404186407961805	
3669	-3.07076495537509	-0.4247382592141	
3670	-3.21935035644163	-0.445290110466395	
3671	-3.36793575750816	-0.465841961718691	
3672	-3.5165211585747	-0.486393812970986	
3673	-3.66510655964124	-0.506945664223281	
3674	-3.81369196070777	-0.527497515475576	
3675	-3.96227736177431	-0.548049366727871	
3676	-0.989176509964781	-0.146730474455362	
3677	-1.1375529864595	-0.168740045623666	
3678	-1.28592946295422	-0.19074961679197	
3679	-1.43430593944893	-0.212759187960274	
3680	-1.58268241594365	-0.234768759128579	
3681	-1.73105889243837	-0.256778330296883	
3682	-1.87943536893308	-0.278787901465187	
3683	-2.0278118454278	-0.300797472633491	
3684	-2.17618832192252	-0.322807043801795	
3685	-2.32456479841724	-0.3448166149701	
3686	-2.47294127491195	-0.366826186138404	
3687	-2.62131775140667	-0.388835757306708	
3688	-2.76969422790139	-0.410845328475012	
3689	-2.9180707043961	-0.432854899643317	
3690	-3.06644718089082	-0.454864470811621	
3691	-3.21482365738554	-0.476874041979925	
3692	-3.36320013388026	-0.498883613148229	
3693	-3.51157661037497	-0.520893184316534	
3694	-3.65995308686969	-0.542902755484838	
3695	-3.80832956336441	-0.564912326653142	
3696	-3.95670603985912	-0.586921897821446	
3697	-0.987688340595138	-0.156434465040231	
3698	-1.13584159168441	-0.179899634796265	
3699	-1.28399484277368	-0.2033648045523	
3700	-1.43214809386295	-0.226829974308335	
3701	-1.58030134495222	-0.250295144064369	
3702	-1.72845459604149	-0.273760313820404	
3703	-1.87660784713076	-0.297225483576438	
3704	-2.02476109822003	-0.320690653332473	
3705	-2.1729143493093	-0.344155823088508	
3706	-2.32106760039857	-0.367620992844542	
3707	-2.46922085148784	-0.391086162600577	
3708	-2.61737410257712	-0.414551332356611	
3709	-2.76552735366639	-0.438016502112646	
3710	-2.91368060475566	-0.461481671868681	
3711	-3.06183385584493	-0.484946841624715	
3712	-3.2099871069342	-0.50841201138075	
3713	-3.35814035802347	-0.531877181136785	
3714	-3.50629360911274	-0.555342350892819	
3715	-3.65444686020201	-0.578807520648854	
3716	-3.80260011129128	-0.602272690404888	
3717	-3.95075336238055	-0.625737860160923	
3718	-0.986104975767509	-0.166123378145765	
3719	-1.13402072213264	-0.19104188486763	
3720	-1.28193646849776	-0.215960391589495	
3721	-1.42985221486289	-0.24087889831136	
3722	-1.57776796122801	-0.265797405033225	
3723	-1.72568370759314	-0.290715911755089	
3724	-1.87359945395827	-0.315634418476954	
3725	-2.02151520032339	-0.340552925198819	
3726	-2.16943094668852	-0.365471431920684	
3727	-2.31734669305365	-0.390389938642549	
3728	-2.46526243941877	-0.415308445364414	
3729	-2.6131781857839	-0.440226952086278	
3730	-2.76109393214902	-0.465145458808143	
3731	-2.90900967851415	-0.490063965530008	
3732	-3.05692542487928	-0.514982472251873	
3733	-3.2048411712444	-0.539900978973738	
3734	-3.35275691760953	-0.564819485695602	
3735	-3.50067266397466	-0.589737992417467	
3736	-3.64858841033978	-0.614656499139332	
3737	-3.79650415670491	-0.639575005861197	
3738	-3.94441990307004	-0.664493512583062	
3739	-0.984426568089892	-0.175796279934354	
3740	-1.13209055330338	-0.202165721924508	
3741	-1.27975453851686	-0.228535163914661	
3742	-1.42741852373034	-0.254904605904814	
3743	-1.57508250894383	-0.281274047894967	
3744	-1.72274649415731	-0.30764348988512	
3745	-1.87041047937079	-0.334012931875273	
3746	-2.01807446458428	-0.360382373865427	
3747	-2.16573844979776	-0.38675181585558	
3748	-2.31340243501124	-0.413121257845733	
3749	-2.46106642022473	-0.439490699835886	
3750	-2.60873040543821	-0.465860141826039	
3751	-2.7563943906517	-0.492229583816193	
3752	-2.90405837586518	-0.518599025806346	
3753	-3.05172236107866	-0.544968467796499	
3754	-3.19938634629215	-0.571337909786652	
3755	-3.34705033150563	-0.597707351776805	
3756	-3.49471431671912	-0.624076793766958	
3757	-3.6423783019326	-0.650446235757112	
3758	-3.79004228714608	-0.676815677747265	
3759	-3.93770627235957	-0.703185119737418	
3760	-0.982653279330712	-0.185452238111591	
3761	-1.13005127123032	-0.213270073828329	
3762	-1.27744926312993	-0.241087909545068	
3763	-1.42484725502953	-0.268905745261806	
3764	-1.57224524692914	-0.296723580978545	
3765	-1.71964323882875	-0.324541416695283	
3766	-1.86704123072835	-0.352359252412022	
3767	-2.01443922262796	-0.380177088128761	
3768	-2.16183721452757	-0.407994923845499	
3769	-2.30923520642717	-0.435812759562238	
3770	-2.45663319832678	-0.463630595278976	
3771	-2.60403119022639	-0.491448430995715	
3772	-2.75142918212599	-0.519266266712453	
3773	-2.8988271740256	-0.547084102429192	
3774	-3.04622516592521	-0.574901938145931	
3775	-3.19362315782481	-0.602719773862669	
3776	-3.34102114972442	-0.630537609579408	
3777	-3.48841914162403	-0.658355445296146	
3778	-3.63581713352363	-0.686173281012885	
3779	-3.78321512542324	-0.713991116729624	
3780	-3.93061311732285	-0.741808952446362	
3781	-0.98078528040323	-0.195090322016128	
3782	-1.12790307246371	-0.224353870318548	
3783	-1.2750208645242	-0.253617418620967	
3784	-1.42213865658468	-0.282880966923386	
3785	-1.56925644864517	-0.312144515225805	
3786	-1.71637424070565	-0.341408063528225	
3787	-1.86349203276614	-0.370671611830644	
3788	-2.01060982482662	-0.399935160133063	
3789	-2.15772761688711	-0.429198708435482	
3790	-2.30484540894759	-0.458462256737902	
3791	-2.45196320100808	-0.487725805040321	
3792	-2.59908099306856	-0.51698935334274	
3793	-2.74619878512905	-0.546252901645159	
3794	-2.89331657718953	-0.575516449947579	
3795	-3.04043436925001	-0.604779998249998	
3796	-3.1875521613105	-0.634043546552417	
3797	-3.33466995337098	-0.663307094854836	
3798	-3.48178774543147	-0.692570643157256	
3799	-3.62890553749195	-0.721834191459675	
3800	-3.77602332955244	-0.751097739762094	
3801	-3.92314112161292	-0.780361288064513	
3802	-0.978822751349072	-0.204709602709379	
3803	-1.12564616405143	-0.235416043115786	
3804	-1.27246957675379	-0.266122483522193	
3805	-1.41929298945616	-0.2968289239286	
3806	-1.56611640215852	-0.327535364335007	
3807	-1.71293981486088	-0.358241804741414	
3808	-1.85976322756324	-0.388948245147821	
3809	-2.0065866402656	-0.419654685554228	
3810	-2.15341005296796	-0.450361125960635	
3811	-2.30023346567032	-0.481067566367041	
3812	-2.44705687837268	-0.511774006773448	
3813	-2.59388029107504	-0.542480447179855	
3814	-2.7407037037774	-0.573186887586262	
3815	-2.88752711647976	-0.603893327992669	
3816	-3.03435052918212	-0.634599768399076	
3817	-3.18117394188449	-0.665306208805483	
3818	-3.32799735458685	-0.69601264921189	
3819	-3.47482076728921	-0.726719089618297	
3820	-3.62164417999157	-0.757425530024703	
3821	-3.76846759269393	-0.78813197043111	
3822	-3.91529100539629	-0.818838410837517	
3823	-0.976765881320872	-0.214309153065051	
3824	-1.123280763519	-0.246455526024808	
3825	-1.26979564571713	-0.278601898984566	
3826	-1.41631052791527	-0.310748271944323	
3827	-1.5628254101134	-0.342894644904081	
3828	-1.70934029231153	-0.375041017863838	
3829	-1.85585517450966	-0.407187390823596	
3830	-2.00237005670779	-0.439333763783354	
3831	-2.14888493890592	-0.471480136743111	
3832	-2.29539982110405	-0.503626509702869	
3833	-2.44191470330218	-0.535772882662626	
3834	-2.58842958550031	-0.567919255622384	
3835	-2.73494446769844	-0.600065628582141	
3836	-2.88145934989657	-0.632212001541899	
3837	-3.0279742320947	-0.664358374501657	
3838	-3.17448911429284	-0.696504747461414	
3839	-3.32100399649097	-0.728651120421172	
3840	-3.4675188786891	-0.760797493380929	
3841	-3.61403376088723	-0.792943866340687	
3842	-3.76054864308536	-0.825090239300445	
3843	-3.90706352528349	-0.857236612260202	
3844	-0.974614868564045	-0.223888047858498	
3845	-1.12080709884865	-0.257471255037273	
3846	-1.26699932913326	-0.291054462216048	
3847	-1.41319155941787	-0.324637669394822	
3848	-1.55938378970247	-0.358220876573597	
3849	-1.70557601998708	-0.391804083752372	
3850	-1.85176825027169	-0.425387290931147	
3851	-1.99796048055629	-0.458970498109921	
3852	-2.1441527108409	-0.492553705288696	
3853	-2.29034494112551	-0.526136912467471	
3854	-2.43653717141011	-0.559720119646246	
3855	-2.58272940169472	-0.59330332682502	
3856	-2.72892163197933	-0.626886534003795	
3857	-2.87511386226393	-0.66046974118257	
3858	-3.02130609254854	-0.694052948361345	
3859	-3.16749832283315	-0.727636155540119	
3860	-3.31369055311775	-0.761219362718894	
3861	-3.45988278340236	-0.794802569897669	
3862	-3.60607501368697	-0.828385777076443	
3863	-3.75226724397157	-0.861968984255218	
3864	-3.89845947425618	-0.895552191433993	
3865	-0.972369920397677	-0.233445363855905	
3866	-1.11822540845733	-0.268462168434291	
3867	-1.26408089651698	-0.303478973012677	
3868	-1.40993638457663	-0.338495777591063	
3869	-1.55579187263628	-0.373512582169448	
3870	-1.70164736069593	-0.408529386747834	
3871	-1.84750284875559	-0.44354619132622	
3872	-1.99335833681524	-0.478562995904606	
3873	-2.13921382487489	-0.513579800482992	
3874	-2.28506931293454	-0.548596605061377	
3875	-2.43092480099419	-0.583613409639763	
3876	-2.57678028905384	-0.618630214218149	
3877	-2.72263577711349	-0.653647018796535	
3878	-2.86849126517315	-0.688663823374921	
3879	-3.0143467532328	-0.723680627953306	
3880	-3.16020224129245	-0.758697432531692	
3881	-3.3060577293521	-0.793714237110078	
3882	-3.45191321741175	-0.828731041688464	
3883	-3.5977687054714	-0.86374784626685	
3884	-3.74362419353106	-0.898764650845235	
3885	-3.88947968159071	-0.933781455423621	
3886	-0.970031253194544	-0.242980179903264	
3887	-1.11553594117373	-0.279427206888753	
3888	-1.26104062915291	-0.315874233874243	
3889	-1.40654531713209	-0.352321260859733	
3890	-1.55205000511127	-0.388768287845222	
3891	-1.69755469309045	-0.425215314830712	
3892	-1.84305938106963	-0.461662341816201	
3893	-1.98856406904881	-0.498109368801691	
3894	-2.134068757028	-0.53455639578718	
3895	-2.27957344500718	-0.57100342277267	
3896	-2.42507813298636	-0.60745044975816	
3897	-2.57058282096554	-0.643897476743649	
3898	-2.71608750894472	-0.680344503729139	
3899	-2.86159219692391	-0.716791530714628	
3900	-3.00709688490309	-0.753238557700118	
3901	-3.15260157288227	-0.789685584685607	
3902	-3.29810626086145	-0.826132611671097	
3903	-3.44361094884063	-0.862579638656586	
3904	-3.58911563681981	-0.899026665642076	
3905	-3.73462032479899	-0.935473692627566	
3906	-3.88012501277818	-0.971920719613055	
3907	-0.96759909236026	-0.252491577015158	
3908	-1.1127389562143	-0.290365313567432	
3909	-1.25787882006834	-0.328239050119705	
3910	-1.40301868392238	-0.366112786671979	
3911	-1.54815854777642	-0.403986523224253	
3912	-1.69329841163045	-0.441860259776526	
3913	-1.83843827548449	-0.4797339963288	
3914	-1.98357813933853	-0.517607732881074	
3915	-2.12871800319257	-0.555481469433348	
3916	-2.27385786704661	-0.593355205985621	
3917	-2.41899773090065	-0.631228942537895	
3918	-2.56413759475469	-0.669102679090169	
3919	-2.70927745860873	-0.706976415642442	
3920	-2.85441732246277	-0.744850152194716	
3921	-2.99955718631681	-0.78272388874699	
3922	-3.14469705017084	-0.820597625299263	
3923	-3.28983691402488	-0.858471361851537	
3924	-3.43497677787892	-0.896345098403811	
3925	-3.58011664173296	-0.934218834956084	
3926	-3.725256505587	-0.972092571508358	
3927	-3.87039636944104	-1.00996630806063	
3928	-0.965073672311547	-0.261978638463338	
3929	-1.10983472315828	-0.301275434232838	
3930	-1.25459577400501	-0.340572230002339	
3931	-1.39935682485174	-0.379869025771839	
3932	-1.54411787569848	-0.41916582154134	
3933	-1.68887892654521	-0.458462617310841	
3934	-1.83363997739194	-0.497759413080341	
3935	-1.97840102823867	-0.537056208849842	
3936	-2.1231620790854	-0.576353004619343	
3937	-2.26792312993214	-0.615649800388843	
3938	-2.41268418077887	-0.654946596158344	
3939	-2.5574452316256	-0.694243391927844	
3940	-2.70220628247233	-0.733540187697345	
3941	-2.84696733331907	-0.772836983466846	
3942	-2.9917283841658	-0.812133779236346	
3943	-3.13648943501253	-0.851430575005847	
3944	-3.28125048585926	-0.890727370775348	
3945	-3.42601153670599	-0.930024166544848	
