2005	-0.380406475957513	-2.70673272122696	
2006	-0.389684682688184	-2.7727505924764	
2007	-0.398962889418855	-2.83876846372583	
2008	-0.408241096149526	-2.90478633497527	
2009	-0.417519302880197	-2.97080420622471	
2010	-0.426797509610868	-3.03682207747415	
2011	-0.43607571634154	-3.10283994872359	
2012	-0.445353923072211	-3.16885781997303	
2013	-0.454632129802882	-3.23487569122246	
2014	-0.463910336533553	-3.3008935624719	
2015	-0.473188543264224	-3.36691143372134	
2016	-0.482466749994895	-3.43292930497078	
2017	-0.491744956725566	-3.49894717622021	
2018	-0.501023163456237	-3.56496504746965	
2019	-0.510301370186908	-3.63098291871909	
2020	-0.519579576917579	-3.69700078996853	
2021	-0.52885778364825	-3.76301866121797	
2022	-0.538135990378921	-3.82903653246741	
2023	-0.547414197109592	-3.89505440371684	
2024	-0.556692403840263	-3.96107227496628	
2025	-0.0697564737441256	-0.997564050259824	
2026	-0.0744069053270673	-1.06406832027715	
2027	-0.079057336910009	-1.13057259029447	
2028	-0.0837077684929507	-1.19707686031179	
2029	-0.0883582000758924	-1.26358113032911	
2030	-0.0930086316588341	-1.33008540034643	
2031	-0.0976590632417758	-1.39658967036375	
2032	-0.102309494824718	-1.46309394038108	
2033	-0.106959926407659	-1.5295982103984	
2034	-0.111610357990601	-1.59610248041572	
2035	-0.116260789573543	-1.66260675043304	
2036	-0.120911221156484	-1.72911102045036	
2037	-0.125561652739426	-1.79561529046768	
2038	-0.130212084322368	-1.86211956048501	
2039	-0.134862515905309	-1.92862383050233	
2040	-0.139512947488251	-1.99512810051965	
2041	-0.144163379071193	-2.06163237053697	
2042	-0.148813810654135	-2.12813664055429	
2043	-0.153464242237076	-2.19464091057161	
2044	-0.158114673820018	-2.26114518058893	
2045	-0.16276510540296	-2.32764945060626	
2046	-0.167415536985901	-2.39415372062358	
2047	-0.172065968568843	-2.4606579906409	
2048	-0.176716400151785	-2.52716226065822	
2049	-0.181366831734727	-2.59366653067554	
2050	-0.186017263317668	-2.66017080069286	
2051	-0.19066769490061	-2.72667507071019	
2052	-0.195318126483552	-2.79317934072751	
2053	-0.199968558066493	-2.85968361074483	
2054	-0.204618989649435	-2.92618788076215	
2055	-0.209269421232377	-2.99269215077947	
2056	-0.213919852815318	-3.05919642079679	
2057	-0.21857028439826	-3.12570069081412	
2058	-0.223220715981202	-3.19220496083144	
2059	-0.227871147564144	-3.25870923084876	
2060	-0.232521579147085	-3.32521350086608	
2061	-0.237172010730027	-3.3917177708834	
2062	-0.241822442312969	-3.45822204090072	
2063	-0.24647287389591	-3.52472631091805	
2064	-0.251123305478852	-3.59123058093537	
2065	-0.255773737061794	-3.65773485095269	
2066	-0.260424168644735	-3.72423912097001	
2067	-0.265074600227677	-3.79074339098733	
2068	-0.269725031810619	-3.85724766100465	
2069	-0.274375463393561	-3.92375193102197	
2070	-0.279025894976502	-3.9902562010393	
2071	-1.83697019872103e-16	-1	
2072	-1.95943487863576e-16	-1.06666666666667	
2073	-2.0818995585505e-16	-1.13333333333333	
2074	-2.20436423846524e-16	-1.2	
2075	-2.32682891837997e-16	-1.26666666666667	
2076	-2.44929359829471e-16	-1.33333333333333	
2077	-2.57175827820944e-16	-1.4	
2078	-2.69422295812418e-16	-1.46666666666667	
2079	-2.81668763803891e-16	-1.53333333333333	
2080	-2.93915231795365e-16	-1.6	
2081	-3.06161699786838e-16	-1.66666666666667	
2082	-3.18408167778312e-16	-1.73333333333333	
2083	-3.30654635769785e-16	-1.8	
2084	-3.42901103761259e-16	-1.86666666666667	
2085	-3.55147571752732e-16	-1.93333333333333	
2086	-3.67394039744206e-16	-2	
2087	-3.79640507735679e-16	-2.06666666666667	
2088	-3.91886975727153e-16	-2.13333333333333	
2089	-4.04133443718627e-16	-2.2	
2090	-4.163799117101e-16	-2.26666666666667	
2091	-4.28626379701574e-16	-2.33333333333333	
2092	-4.40872847693047e-16	-2.4	
2093	-4.53119315684521e-16	-2.46666666666667	
2094	-4.65365783675994e-16	-2.53333333333333	
2095	-4.77612251667468e-16	-2.6	
2096	-4.89858719658941e-16	-2.66666666666667	
2097	-5.02105187650415e-16	-2.73333333333333	
2098	-5.14351655641888e-16	-2.8	
2099	-5.26598123633362e-16	-2.86666666666667	
2100	-5.38844591624835e-16	-2.93333333333333	
2101	-5.51091059616309e-16	-3	
2102	-5.63337527607782e-16	-3.06666666666667	
2103	-5.75583995599256e-16	-3.13333333333333	
2104	-5.8783046359073e-16	-3.2	
2105	-6.00076931582203e-16	-3.26666666666667	
2106	-6.12323399573677e-16	-3.33333333333333	
2107	-6.2456986756515e-16	-3.4	
2108	-6.36816335556624e-16	-3.46666666666667	
2109	-6.49062803548097e-16	-3.53333333333333	
2110	-6.61309271539571e-16	-3.6	
2111	-6.73555739531044e-16	-3.66666666666667	
2112	-6.85802207522518e-16	-3.73333333333333	
2113	-6.98048675513991e-16	-3.8	
2114	-7.10295143505465e-16	-3.86666666666667	
2115	-7.22541611496938e-16	-3.93333333333333	
2116	-7.34788079488412e-16	-4	
