2043	-1.67343920750233	-0.200084152328978	
2044	-1.67962567407351	-0.200823834962357	
2045	-1.68581214064468	-0.201563517595736	
2046	-1.69199860721585	-0.202303200229114	
2047	-1.69818507378703	-0.203042882862493	
2048	-1.7043715403582	-0.203782565495872	
2049	-1.71055800692937	-0.204522248129251	
2050	-1.71674447350055	-0.20526193076263	
2051	-1.72293094007172	-0.206001613396009	
2052	-1.72911740664289	-0.206741296029388	
2053	-1.73530387321406	-0.207480978662766	
2054	-1.74149033978524	-0.208220661296145	
2055	-1.74767680635641	-0.208960343929524	
2056	-1.75386327292758	-0.209700026562903	
2057	-1.76004973949876	-0.210439709196282	
2058	-1.76623620606993	-0.211179391829661	
2059	-1.7724226726411	-0.21191907446304	
2060	-1.77860913921228	-0.212658757096418	
2061	-1.78479560578345	-0.213398439729797	
2062	-1.79098207235462	-0.214138122363176	
2063	-1.7971685389258	-0.214877804996555	
2064	-1.80335500549697	-0.215617487629934	
2065	-1.80954147206814	-0.216357170263313	
2066	-1.81572793863932	-0.217096852896691	
2067	-1.82191440521049	-0.21783653553007	
2068	-1.82810087178166	-0.218576218163449	
2069	-1.83428733835283	-0.219315900796828	
2070	-1.84047380492401	-0.220055583430207	
2071	-1.84666027149518	-0.220795266063586	
2072	-1.85284673806635	-0.221534948696964	
2073	-1.85903320463753	-0.222274631330343	
2074	-1.8652196712087	-0.223014313963722	
2075	-1.87140613777987	-0.223753996597101	
2076	-1.87759260435105	-0.22449367923048	
2077	-1.88377907092222	-0.225233361863859	
2078	-1.88996553749339	-0.225973044497238	
2079	-1.89615200406457	-0.226712727130616	
2080	-1.90233847063574	-0.227452409763995	
2081	-1.90852493720691	-0.228192092397374	
2082	-1.91471140377809	-0.228931775030753	
2083	-1.92089787034926	-0.229671457664132	
2084	-1.92708433692043	-0.230411140297511	
2085	-1.93327080349161	-0.23115082293089	
2086	-1.93945727006278	-0.231890505564268	
2087	-1.94564373663395	-0.232630188197647	
2088	-1.95183020320512	-0.233369870831026	
2089	-1.9580166697763	-0.234109553464405	
2090	-1.96420313634747	-0.234849236097784	
2091	-1.97038960291864	-0.235588918731163	
2092	-1.97657606948982	-0.236328601364541	
2093	-1.98276253606099	-0.23706828399792	
2094	-1.98894900263216	-0.237807966631299	
2095	-1.99513546920334	-0.238547649264678	
2096	-2.00132193577451	-0.239287331898057	
2097	-2.00750840234568	-0.240027014531436	
2098	-2.01369486891686	-0.240766697164814	
2099	-2.01988133548803	-0.241506379798193	
2100	-2.0260678020592	-0.242246062431572	
2101	-2.03225426863038	-0.242985745064951	
2102	-2.03844073520155	-0.24372542769833	
2103	-2.04462720177272	-0.244465110331709	
2104	-2.05081366834389	-0.245204792965088	
2105	-2.05700013491507	-0.245944475598466	
2106	-2.06318660148624	-0.246684158231845	
2107	-2.06937306805741	-0.247423840865224	
2108	-2.07555953462859	-0.248163523498603	
2109	-2.08174600119976	-0.248903206131982	
2110	-2.08793246777093	-0.249642888765361	
2111	-2.09411893434211	-0.250382571398739	
2112	-2.10030540091328	-0.251122254032118	
2113	-2.10649186748445	-0.251861936665497	
2114	-2.11267833405563	-0.252601619298876	
2115	-2.1188648006268	-0.253341301932255	
2116	-2.12505126719797	-0.254080984565634	
2117	-2.13123773376915	-0.254820667199013	
2118	-2.13742420034032	-0.255560349832391	
2119	-2.14361066691149	-0.25630003246577	
2120	-2.14979713348266	-0.257039715099149	
2121	-2.15598360005384	-0.257779397732528	
2122	-2.16217006662501	-0.258519080365907	
2123	-2.16835653319618	-0.259258762999286	
2124	-2.17454299976736	-0.259998445632664	
2125	-2.18072946633853	-0.260738128266043	
2126	-2.1869159329097	-0.261477810899422	
2127	-2.19310239948088	-0.262217493532801	
2128	-2.19928886605205	-0.26295717616618	
2129	-2.20547533262322	-0.263696858799559	
2130	-2.2116617991944	-0.264436541432938	
2131	-2.21784826576557	-0.265176224066316	
2132	-2.22403473233674	-0.265915906699695	
2133	-2.23022119890792	-0.266655589333074	
2134	-2.23640766547909	-0.267395271966453	
2135	-2.24259413205026	-0.268134954599832	
2136	-2.24878059862143	-0.268874637233211	
2137	-2.25496706519261	-0.26961431986659	
2138	-2.26115353176378	-0.270354002499968	
2139	-2.26733999833495	-0.271093685133347	
2140	-2.27352646490613	-0.271833367766726	
2141	-2.2797129314773	-0.272573050400105	
2142	-2.28589939804847	-0.273312733033484	
2143	-2.29208586461965	-0.274052415666863	
2144	-2.29827233119082	-0.274792098300241	
2145	-2.30445879776199	-0.27553178093362	
2146	-2.31064526433317	-0.276271463566999	
2147	-2.31683173090434	-0.277011146200378	
2148	-2.32301819747551	-0.277750828833757	
2149	-2.32920466404669	-0.278490511467136	
2150	-2.33539113061786	-0.279230194100515	
2151	-2.34157759718903	-0.279969876733893	
2152	-2.3477640637602	-0.280709559367272	
2153	-2.35395053033138	-0.281449242000651	
2154	-2.36013699690255	-0.28218892463403	
2155	-2.36632346347372	-0.282928607267409	
2156	-2.3725099300449	-0.283668289900788	
2157	-2.37869639661607	-0.284407972534166	
2158	-2.38488286318724	-0.285147655167545	
2159	-2.39106932975842	-0.285887337800924	
2160	-2.39725579632959	-0.286627020434303	
2161	-2.40344226290076	-0.287366703067682	
2162	-2.40962872947194	-0.288106385701061	
2163	-2.41581519604311	-0.288846068334439	
2164	-2.42200166261428	-0.289585750967818	
2165	-2.42818812918546	-0.290325433601197	
2166	-2.43437459575663	-0.291065116234576	
2167	-2.4405610623278	-0.291804798867955	
2168	-2.44674752889898	-0.292544481501334	
2169	-2.45293399547015	-0.293284164134713	
2170	-2.45912046204132	-0.294023846768091	
2171	-2.46530692861249	-0.29476352940147	
2172	-2.47149339518367	-0.295503212034849	
2173	-2.47767986175484	-0.296242894668228	
2174	-2.48386632832601	-0.296982577301607	
2175	-2.49005279489719	-0.297722259934986	
2176	-2.49623926146836	-0.298461942568365	
2177	-2.50242572803953	-0.299201625201743	
2178	-2.50861219461071	-0.299941307835122	
2179	-2.51479866118188	-0.300680990468501	
2180	-2.52098512775305	-0.30142067310188	
2181	-2.52717159432423	-0.302160355735259	
2182	-2.5333580608954	-0.302900038368638	
2183	-2.53954452746657	-0.303639721002016	
2184	-2.54573099403775	-0.304379403635395	
2185	-2.55191746060892	-0.305119086268774	
2186	-2.55810392718009	-0.305858768902153	
2187	-2.56429039375126	-0.306598451535532	
2188	-2.57047686032244	-0.307338134168911	
2189	-2.57666332689361	-0.30807781680229	
2190	-2.58284979346478	-0.308817499435668	
2191	-2.58903626003596	-0.309557182069047	
2192	-2.59522272660713	-0.310296864702426	
2193	-2.6014091931783	-0.311036547335805	
2194	-2.60759565974948	-0.311776229969184	
2195	-2.61378212632065	-0.312515912602563	
2196	-2.61996859289182	-0.313255595235941	
2197	-2.626155059463	-0.31399527786932	
2198	-2.63234152603417	-0.314734960502699	
2199	-2.63852799260534	-0.315474643136078	
2200	-2.64471445917652	-0.316214325769457	
2201	-2.65090092574769	-0.316954008402836	
2202	-2.65708739231886	-0.317693691036215	
2203	-2.66327385889003	-0.318433373669593	
2204	-2.66946032546121	-0.319173056302972	
2205	-2.67564679203238	-0.319912738936351	
2206	-2.68183325860355	-0.32065242156973	
2207	-2.68801972517473	-0.321392104203109	
2208	-2.6942061917459	-0.322131786836488	
2209	-2.70039265831707	-0.322871469469867	
2210	-2.70657912488825	-0.323611152103245	
2211	-2.71276559145942	-0.324350834736624	
2212	-2.71895205803059	-0.325090517370003	
2213	-2.72513852460177	-0.325830200003382	
2214	-2.73132499117294	-0.326569882636761	
2215	-2.73751145774411	-0.327309565270139	
2216	-2.74369792431529	-0.328049247903518	
2217	-2.74988439088646	-0.328788930536897	
2218	-2.75607085745763	-0.329528613170276	
2219	-2.76225732402881	-0.330268295803655	
2220	-2.76844379059998	-0.331007978437034	
2221	-2.77463025717115	-0.331747661070413	
2222	-2.78081672374232	-0.332487343703791	
2223	-2.7870031903135	-0.33322702633717	
2224	-2.79318965688467	-0.333966708970549	
2225	-2.79937612345584	-0.334706391603928	
2226	-2.80556259002702	-0.335446074237307	
2227	-2.81174905659819	-0.336185756870686	
2228	-2.81793552316936	-0.336925439504065	
2229	-2.82412198974054	-0.337665122137443	
2230	-2.83030845631171	-0.338404804770822	
2231	-2.83649492288288	-0.339144487404201	
2232	-2.84268138945406	-0.33988417003758	
2233	-2.84886785602523	-0.340623852670959	
2234	-2.8550543225964	-0.341363535304338	
2235	-2.86124078916758	-0.342103217937716	
2236	-2.86742725573875	-0.342842900571095	
2237	-2.87361372230992	-0.343582583204474	
2238	-2.87980018888109	-0.344322265837853	
2239	-2.88598665545227	-0.345061948471232	
2240	-2.89217312202344	-0.345801631104611	
2241	-2.89835958859461	-0.34654131373799	
2242	-2.90454605516579	-0.347280996371368	
2243	-2.91073252173696	-0.348020679004747	
2244	-2.91691898830813	-0.348760361638126	
2245	-2.92310545487931	-0.349500044271505	
2246	-2.92929192145048	-0.350239726904884	
2247	-2.93547838802165	-0.350979409538263	
2248	-2.94166485459283	-0.351719092171641	
2249	-2.947851321164	-0.35245877480502	
2250	-2.95403778773517	-0.353198457438399	
2251	-2.96022425430635	-0.353938140071778	
2252	-2.96641072087752	-0.354677822705157	
2253	-2.97259718744869	-0.355417505338536	
2254	-2.97878365401986	-0.356157187971915	
2255	-0.936949724999762	-0.349464179599098	
2256	-0.942787417990414	-0.351641526512488	
2257	-0.948625110981067	-0.353818873425878	
2258	-0.95446280397172	-0.355996220339268	
2259	-0.960300496962373	-0.358173567252659	
2260	-0.966138189953025	-0.360350914166049	
2261	-0.971975882943678	-0.362528261079439	
2262	-0.977813575934331	-0.364705607992829	
2263	-0.983651268924983	-0.366882954906219	
2264	-0.989488961915636	-0.369060301819609	
2265	-0.995326654906289	-0.371237648732999	
2266	-1.00116434789694	-0.373414995646389	
2267	-1.00700204088759	-0.375592342559779	
2268	-1.01283973387825	-0.377769689473169	
2269	-1.0186774268689	-0.379947036386559	
2270	-1.02451511985955	-0.382124383299949	
2271	-1.03035281285021	-0.384301730213339	
2272	-1.03619050584086	-0.386479077126729	
2273	-1.04202819883151	-0.388656424040119	
2274	-1.04786589182216	-0.390833770953509	
2275	-1.05370358481282	-0.393011117866899	
2276	-1.05954127780347	-0.395188464780289	
2277	-1.06537897079412	-0.397365811693679	
2278	-1.07121666378477	-0.399543158607069	
2279	-1.07705435677543	-0.401720505520459	
2280	-1.08289204976608	-0.403897852433849	
2281	-1.08872974275673	-0.406075199347239	
2282	-1.09456743574739	-0.408252546260629	
2283	-1.10040512873804	-0.410429893174019	
2284	-1.10624282172869	-0.412607240087409	
2285	-1.11208051471934	-0.414784587000799	
2286	-1.11791820771	-0.416961933914189	
2287	-1.12375590070065	-0.419139280827579	
2288	-1.1295935936913	-0.421316627740969	
2289	-1.13543128668195	-0.423493974654359	
2290	-1.14126897967261	-0.425671321567749	
2291	-1.14710667266326	-0.427848668481139	
2292	-1.15294436565391	-0.430026015394529	
2293	-1.15878205864457	-0.432203362307919	
2294	-1.16461975163522	-0.434380709221309	
2295	-1.17045744462587	-0.436558056134699	
2296	-1.17629513761652	-0.438735403048089	
2297	-1.18213283060718	-0.440912749961479	
2298	-1.18797052359783	-0.443090096874869	
2299	-1.19380821658848	-0.445267443788259	
2300	-1.19964590957913	-0.447444790701649	
2301	-1.20548360256979	-0.449622137615039	
2302	-1.21132129556044	-0.451799484528429	
2303	-1.21715898855109	-0.453976831441819	
2304	-1.22299668154175	-0.456154178355209	
2305	-1.2288343745324	-0.458331525268599	
2306	-1.23467206752305	-0.46050887218199	
2307	-1.2405097605137	-0.46268621909538	
2308	-1.24634745350436	-0.46486356600877	
2309	-1.25218514649501	-0.46704091292216	
2310	-1.25802283948566	-0.46921825983555	
2311	-1.26386053247631	-0.47139560674894	
2312	-1.26969822546697	-0.47357295366233	
2313	-1.27553591845762	-0.47575030057572	
2314	-1.28137361144827	-0.47792764748911	
2315	-1.28721130443893	-0.4801049944025	
2316	-1.29304899742958	-0.48228234131589	
2317	-1.29888669042023	-0.48445968822928	
2318	-1.30472438341088	-0.48663703514267	
2319	-1.31056207640154	-0.48881438205606	
2320	-1.31639976939219	-0.49099172896945	
2321	-1.32223746238284	-0.49316907588284	
2322	-1.32807515537349	-0.49534642279623	
2323	-1.33391284836415	-0.49752376970962	
2324	-1.3397505413548	-0.49970111662301	
2325	-1.34558823434545	-0.5018784635364	
2326	-1.3514259273361	-0.50405581044979	
2327	-1.35726362032676	-0.50623315736318	
2328	-1.36310131331741	-0.50841050427657	
2329	-1.36893900630806	-0.51058785118996	
2330	-1.37477669929872	-0.51276519810335	
2331	-1.38061439228937	-0.51494254501674	
2332	-1.38645208528002	-0.51711989193013	
2333	-1.39228977827067	-0.51929723884352	
2334	-1.39812747126133	-0.52147458575691	
2335	-1.40396516425198	-0.5236519326703	
2336	-1.40980285724263	-0.52582927958369	
2337	-1.41564055023328	-0.52800662649708	
2338	-1.42147824322394	-0.53018397341047	
2339	-1.42731593621459	-0.53236132032386	
2340	-1.43315362920524	-0.53453866723725	
2341	-1.4389913221959	-0.53671601415064	
2342	-1.44482901518655	-0.53889336106403	
2343	-1.4506667081772	-0.54107070797742	
2344	-1.45650440116785	-0.54324805489081	
2345	-1.46234209415851	-0.5454254018042	
2346	-1.46817978714916	-0.54760274871759	
2347	-1.47401748013981	-0.54978009563098	
2348	-1.47985517313046	-0.55195744254437	
2349	-1.48569286612112	-0.55413478945776	
2350	-1.49153055911177	-0.55631213637115	
2351	-1.49736825210242	-0.558489483284541	
2352	-1.50320594509308	-0.56066683019793	
2353	-1.50904363808373	-0.562844177111321	
2354	-1.51488133107438	-0.565021524024711	
2355	-1.52071902406503	-0.567198870938101	
2356	-1.52655671705569	-0.569376217851491	
2357	-1.53239441004634	-0.571553564764881	
2358	-1.53823210303699	-0.573730911678271	
2359	-1.54406979602764	-0.575908258591661	
2360	-1.5499074890183	-0.578085605505051	
2361	-1.55574518200895	-0.580262952418441	
2362	-1.5615828749996	-0.582440299331831	
2363	-1.56742056799026	-0.584617646245221	
2364	-1.57325826098091	-0.586794993158611	
2365	-1.57909595397156	-0.588972340072001	
2366	-1.58493364696221	-0.591149686985391	
2367	-1.59077133995287	-0.593327033898781	
2368	-1.59660903294352	-0.595504380812171	
2369	-1.60244672593417	-0.597681727725561	
2370	-1.60828441892482	-0.599859074638951	
2371	-1.61412211191548	-0.602036421552341	
2372	-1.61995980490613	-0.604213768465731	
2373	-1.62579749789678	-0.606391115379121	
2374	-1.63163519088744	-0.608568462292511	
2375	-1.63747288387809	-0.610745809205901	
2376	-1.64331057686874	-0.612923156119291	
2377	-1.64914826985939	-0.615100503032681	
2378	-1.65498596285005	-0.617277849946071	
2379	-1.6608236558407	-0.619455196859461	
2380	-1.66666134883135	-0.621632543772851	
2381	-1.672499041822	-0.623809890686241	
2382	-1.67833673481266	-0.625987237599631	
2383	-1.68417442780331	-0.628164584513021	
2384	-1.69001212079396	-0.630341931426411	
2385	-1.69584981378462	-0.632519278339801	
2386	-1.70168750677527	-0.634696625253191	
2387	-1.70752519976592	-0.636873972166581	
2388	-1.71336289275657	-0.639051319079971	
2389	-1.71920058574723	-0.641228665993361	
2390	-1.72503827873788	-0.643406012906751	
2391	-1.73087597172853	-0.645583359820141	
2392	-1.73671366471918	-0.647760706733531	
2393	-1.74255135770984	-0.649938053646921	
2394	-1.74838905070049	-0.652115400560311	
2395	-1.75422674369114	-0.654292747473701	
2396	-1.7600644366818	-0.656470094387091	
2397	-1.76590212967245	-0.658647441300481	
2398	-1.7717398226631	-0.660824788213871	
2399	-1.77757751565375	-0.663002135127262	
2400	-1.78341520864441	-0.665179482040651	
2401	-1.78925290163506	-0.667356828954042	
2402	-1.79509059462571	-0.669534175867431	
2403	-1.80092828761636	-0.671711522780822	
2404	-1.80676598060702	-0.673888869694212	
2405	-1.81260367359767	-0.676066216607602	
2406	-1.81844136658832	-0.678243563520992	
2407	-1.82427905957898	-0.680420910434382	
2408	-1.83011675256963	-0.682598257347772	
2409	-1.83595444556028	-0.684775604261162	
2410	-1.84179213855093	-0.686952951174552	
2411	-1.84762983154159	-0.689130298087942	
2412	-1.85346752453224	-0.691307645001332	
2413	-1.85930521752289	-0.693484991914722	
2414	-1.86514291051354	-0.695662338828112	
2415	-1.8709806035042	-0.697839685741502	
2416	-1.87681829649485	-0.700017032654892	
2417	-1.8826559894855	-0.702194379568282	
2418	-1.88849368247616	-0.704371726481672	
2419	-1.89433137546681	-0.706549073395062	
2420	-1.90016906845746	-0.708726420308452	
2421	-1.90600676144811	-0.710903767221842	
2422	-1.91184445443877	-0.713081114135232	
2423	-1.91768214742942	-0.715258461048622	
2424	-1.92351984042007	-0.717435807962012	
2425	-1.92935753341072	-0.719613154875402	
2426	-1.93519522640138	-0.721790501788792	
2427	-1.94103291939203	-0.723967848702182	
2428	-1.94687061238268	-0.726145195615572	
2429	-1.95270830537333	-0.728322542528962	
2430	-1.95854599836399	-0.730499889442352	
2431	-1.96438369135464	-0.732677236355742	
2432	-1.97022138434529	-0.734854583269132	
2433	-1.97605907733595	-0.737031930182522	
2434	-1.9818967703266	-0.739209277095912	
2435	-1.98773446331725	-0.741386624009302	
2436	-1.9935721563079	-0.743563970922692	
2437	-1.99940984929856	-0.745741317836082	
2438	-2.00524754228921	-0.747918664749472	
2439	-2.01108523527986	-0.750096011662862	
2440	-2.01692292827051	-0.752273358576252	
2441	-2.02276062126117	-0.754450705489642	
2442	-2.02859831425182	-0.756628052403032	
2443	-2.03443600724247	-0.758805399316422	
2444	-2.04027370023313	-0.760982746229812	
2445	-2.04611139322378	-0.763160093143202	
2446	-2.05194908621443	-0.765337440056592	
2447	-2.05778677920508	-0.767514786969983	
2448	-2.06362447219574	-0.769692133883373	
2449	-2.06946216518639	-0.771869480796762	
2450	-2.07529985817704	-0.774046827710153	
2451	-2.0811375511677	-0.776224174623543	
2452	-2.08697524415835	-0.778401521536933	
2453	-2.092812937149	-0.780578868450323	
2454	-2.09865063013965	-0.782756215363713	
2455	-2.10448832313031	-0.784933562277103	
2456	-2.11032601612096	-0.787110909190493	
2457	-2.11616370911161	-0.789288256103883	
2458	-2.12200140210226	-0.791465603017273	
2459	-2.12783909509292	-0.793642949930663	
2460	-2.13367678808357	-0.795820296844053	
2461	-2.13951448107422	-0.797997643757443	
2462	-2.14535217406487	-0.800174990670833	
2463	-2.15118986705553	-0.802352337584223	
2464	-2.15702756004618	-0.804529684497613	
2465	-2.16286525303683	-0.806707031411003	
2466	-2.16870294602749	-0.808884378324393	
2467	-2.17454063901814	-0.811061725237783	
2468	-2.18037833200879	-0.813239072151173	
2469	-2.18621602499944	-0.815416419064563	
2470	-2.1920537179901	-0.817593765977953	
2471	-2.19789141098075	-0.819771112891343	
2472	-2.2037291039714	-0.821948459804733	
2473	-2.20956679696205	-0.824125806718123	
2474	-2.21540448995271	-0.826303153631513	
2475	-2.22124218294336	-0.828480500544903	
2476	-2.22707987593401	-0.830657847458293	
2477	-2.23291756892467	-0.832835194371683	
2478	-2.23875526191532	-0.835012541285073	
2479	-2.24459295490597	-0.837189888198463	
2480	-2.25043064789662	-0.839367235111853	
2481	-2.25626834088728	-0.841544582025243	
2482	-2.26210603387793	-0.843721928938633	
2483	-2.26794372686858	-0.845899275852023	
2484	-2.27378141985923	-0.848076622765413	
2485	-2.27961911284989	-0.850253969678803	
2486	-2.28545680584054	-0.852431316592193	
2487	-2.29129449883119	-0.854608663505583	
2488	-2.29713219182185	-0.856786010418973	
2489	-2.3029698848125	-0.858963357332363	
2490	-2.30880757780315	-0.861140704245753	
2491	-2.3146452707938	-0.863318051159144	
2492	-2.32048296378446	-0.865495398072534	
2493	-2.32632065677511	-0.867672744985923	
2494	-2.33215834976576	-0.869850091899314	
2495	-2.33799604275641	-0.872027438812704	
2496	-2.34383373574707	-0.874204785726094	
2497	-2.34967142873772	-0.876382132639484	
2498	-2.35550912172837	-0.878559479552874	
2499	-2.36134681471903	-0.880736826466264	
2500	-2.36718450770968	-0.882914173379654	
2501	-2.37302220070033	-0.885091520293044	
2502	-2.37885989369098	-0.887268867206434	
2503	-2.38469758668164	-0.889446214119824	
2504	-2.39053527967229	-0.891623561033214	
2505	-2.39637297266294	-0.893800907946604	
2506	-2.40221066565359	-0.895978254859994	
2507	-2.40804835864425	-0.898155601773384	
2508	-2.4138860516349	-0.900332948686774	
2509	-2.41972374462555	-0.902510295600164	
2510	-2.42556143761621	-0.904687642513554	
2511	-2.43139913060686	-0.906864989426944	
2512	-2.43723682359751	-0.909042336340334	
2513	-2.44307451658816	-0.911219683253724	
2514	-2.44891220957882	-0.913397030167114	
2515	-2.45474990256947	-0.915574377080504	
2516	-2.46058759556012	-0.917751723993894	
2517	-2.46642528855077	-0.919929070907284	
2518	-2.47226298154143	-0.922106417820674	
2519	-2.47810067453208	-0.924283764734064	
2520	-2.48393836752273	-0.926461111647454	
2521	-2.48977606051339	-0.928638458560844	
2522	-2.49561375350404	-0.930815805474234	
2523	-2.50145144649469	-0.932993152387624	
2524	-2.50728913948534	-0.935170499301014	
2525	-2.513126832476	-0.937347846214404	
2526	-2.51896452546665	-0.939525193127794	
2527	-2.5248022184573	-0.941702540041184	
2528	-2.53063991144795	-0.943879886954574	
2529	-2.53647760443861	-0.946057233867964	
2530	-2.54231529742926	-0.948234580781354	
2531	-2.54815299041991	-0.950411927694744	
2532	-2.55399068341057	-0.952589274608134	
2533	-2.55982837640122	-0.954766621521524	
2534	-2.56566606939187	-0.956943968434914	
2535	-2.57150376238252	-0.959121315348304	
2536	-2.57734145537318	-0.961298662261694	
2537	-2.58317914836383	-0.963476009175084	
2538	-2.58901684135448	-0.965653356088474	
2539	-2.59485453434513	-0.967830703001865	
2540	-2.60069222733579	-0.970008049915254	
2541	-2.60652992032644	-0.972185396828644	
2542	-2.61236761331709	-0.974362743742035	
2543	-2.61820530630775	-0.976540090655425	
2544	-2.6240429992984	-0.978717437568815	
2545	-2.62988069228905	-0.980894784482205	
2546	-2.6357183852797	-0.983072131395595	
2547	-2.64155607827036	-0.985249478308985	
2548	-2.64739377126101	-0.987426825222375	
2549	-2.65323146425166	-0.989604172135765	
2550	-2.65906915724231	-0.991781519049155	
2551	-2.66490685023297	-0.993958865962545	
2552	-2.67074454322362	-0.996136212875935	
2553	-2.67658223621427	-0.998313559789325	
2554	-2.68241992920493	-1.00049090670271	
2555	-2.68825762219558	-1.0026682536161	
2556	-2.69409531518623	-1.00484560052949	
2557	-2.69993300817688	-1.00702294744288	
2558	-2.70577070116754	-1.00920029435627	
2559	-2.71160839415819	-1.01137764126966	
2560	-2.71744608714884	-1.01355498818306	
2561	-2.72328378013949	-1.01573233509644	
2562	-2.72912147313015	-1.01790968200984	
2563	-2.7349591661208	-1.02008702892323	
2564	-2.74079685911145	-1.02226437583662	
2565	-2.74663455210211	-1.02444172275	
2566	-2.75247224509276	-1.0266190696634	
2567	-2.75830993808341	-1.02879641657679	
2568	-2.76414763107406	-1.03097376349017	
2569	-2.76998532406472	-1.03315111040357	
2570	-2.77582301705537	-1.03532845731696	
2571	-2.78166071004602	-1.03750580423035	
2572	-2.78749840303667	-1.03968315114374	
2573	-2.79333609602733	-1.04186049805713	
2574	-2.79917378901798	-1.04403784497052	
2575	-2.80501148200863	-1.04621519188391	
2576	-2.81084917499928	-1.0483925387973	
2577	-0.828149278711371	-0.560507602240894	
2578	-0.833309087301473	-0.563999861444887	
2579	-0.838468895891575	-0.56749212064888	
2580	-0.843628704481677	-0.570984379852873	
2581	-0.848788513071779	-0.574476639056866	
2582	-0.853948321661881	-0.577968898260859	
2583	-0.859108130251983	-0.581461157464852	
2584	-0.864267938842085	-0.584953416668845	
2585	-0.869427747432187	-0.588445675872839	
2586	-0.874587556022289	-0.591937935076832	
2587	-0.879747364612391	-0.595430194280825	
2588	-0.884907173202493	-0.598922453484818	
2589	-0.890066981792595	-0.602414712688811	
2590	-0.895226790382697	-0.605906971892804	
2591	-0.900386598972799	-0.609399231096797	
2592	-0.905546407562901	-0.61289149030079	
2593	-0.910706216153003	-0.616383749504783	
2594	-0.915866024743105	-0.619876008708776	
2595	-0.921025833333207	-0.62336826791277	
2596	-0.926185641923309	-0.626860527116763	
2597	-0.931345450513411	-0.630352786320756	
2598	-0.936505259103513	-0.633845045524749	
2599	-0.941665067693615	-0.637337304728742	
2600	-0.946824876283717	-0.640829563932735	
2601	-0.951984684873819	-0.644321823136728	
2602	-0.957144493463921	-0.647814082340721	
2603	-0.962304302054023	-0.651306341544714	
2604	-0.967464110644125	-0.654798600748708	
2605	-0.972623919234227	-0.658290859952701	
2606	-0.977783727824329	-0.661783119156694	
2607	-0.982943536414431	-0.665275378360687	
2608	-0.988103345004533	-0.66876763756468	
2609	-0.993263153594635	-0.672259896768673	
2610	-0.998422962184737	-0.675752155972666	
2611	-1.00358277077484	-0.679244415176659	
2612	-1.00874257936494	-0.682736674380652	
2613	-1.01390238795504	-0.686228933584646	
2614	-1.01906219654514	-0.689721192788639	
2615	-1.02422200513525	-0.693213451992632	
2616	-1.02938181372535	-0.696705711196625	
2617	-1.03454162231545	-0.700197970400618	
2618	-1.03970143090555	-0.703690229604611	
2619	-1.04486123949566	-0.707182488808604	
2620	-1.05002104808576	-0.710674748012597	
2621	-1.05518085667586	-0.71416700721659	
2622	-1.06034066526596	-0.717659266420584	
2623	-1.06550047385606	-0.721151525624577	
2624	-1.07066028244617	-0.72464378482857	
2625	-1.07582009103627	-0.728136044032563	
2626	-1.08097989962637	-0.731628303236556	
2627	-1.08613970821647	-0.735120562440549	
2628	-1.09129951680657	-0.738612821644542	
2629	-1.09645932539668	-0.742105080848535	
2630	-1.10161913398678	-0.745597340052528	
2631	-1.10677894257688	-0.749089599256522	
2632	-1.11193875116698	-0.752581858460515	
2633	-1.11709855975708	-0.756074117664508	
2634	-1.12225836834718	-0.759566376868501	
2635	-1.12741817693729	-0.763058636072494	
2636	-1.13257798552739	-0.766550895276487	
2637	-1.13773779411749	-0.77004315448048	
2638	-1.14289760270759	-0.773535413684473	
2639	-1.1480574112977	-0.777027672888466	
2640	-1.1532172198878	-0.78051993209246	
2641	-1.1583770284779	-0.784012191296453	
2642	-1.163536837068	-0.787504450500446	
2643	-1.1686966456581	-0.790996709704439	
2644	-1.17385645424821	-0.794488968908432	
2645	-1.17901626283831	-0.797981228112425	
2646	-1.18417607142841	-0.801473487316418	
2647	-1.18933588001851	-0.804965746520411	
2648	-1.19449568860861	-0.808458005724404	
2649	-1.19965549719872	-0.811950264928397	
2650	-1.20481530578882	-0.81544252413239	
2651	-1.20997511437892	-0.818934783336384	
2652	-1.21513492296902	-0.822427042540377	
2653	-1.22029473155912	-0.82591930174437	
2654	-1.22545454014922	-0.829411560948363	
2655	-1.23061434873933	-0.832903820152356	
2656	-1.23577415732943	-0.836396079356349	
2657	-1.24093396591953	-0.839888338560342	
2658	-1.24609377450963	-0.843380597764335	
2659	-1.25125358309974	-0.846872856968328	
2660	-1.25641339168984	-0.850365116172321	
2661	-1.26157320027994	-0.853857375376315	
2662	-1.26673300887004	-0.857349634580308	
2663	-1.27189281746014	-0.860841893784301	
2664	-1.27705262605024	-0.864334152988294	
2665	-1.28221243464035	-0.867826412192287	
2666	-1.28737224323045	-0.87131867139628	
2667	-1.29253205182055	-0.874810930600273	
2668	-1.29769186041065	-0.878303189804266	
2669	-1.30285166900075	-0.88179544900826	
2670	-1.30801147759086	-0.885287708212253	
2671	-1.31317128618096	-0.888779967416246	
2672	-1.31833109477106	-0.892272226620239	
2673	-1.32349090336116	-0.895764485824232	
2674	-1.32865071195126	-0.899256745028225	
2675	-1.33381052054137	-0.902749004232218	
2676	-1.33897032913147	-0.906241263436211	
2677	-1.34413013772157	-0.909733522640204	
2678	-1.34928994631167	-0.913225781844197	
