2873	0.0548594	0.0535077	
2874	0.077795	0.0535077	
2875	0.100321	0.0535077	
2876	0.122451	0.0535077	
2877	0.144196	0.0535077	
2878	0.165569	0.0535077	
2879	0.186583	0.0535077	
2880	0.207249	0.0535077	
2881	0.227579	0.0535077	
2882	0.247585	0.0535077	
2883	0.267277	0.0535077	
2884	0.286668	0.0535077	
2885	0.305767	0.0535077	
2886	0.324586	0.0535077	
2887	0.343136	0.0535077	
2888	0.361427	0.0535077	
2889	0.379469	0.0535077	
2890	0.397272	0.0535077	
2891	0.414847	0.0535077	
2892	0.432204	0.0535077	
2893	0.449353	0.0535077	
2894	0.466302	0.0535077	
2895	0.483063	0.0535077	
2896	0.499644	0.0535077	
2897	0.516054	0.0535077	
2898	0.532304	0.0535077	
2899	0.548401	0.0535077	
2900	0.564356	0.0535077	
2901	0.580178	0.0535077	
2902	0.595875	0.0535077	
2903	0.611456	0.0535077	
2904	0.62693	0.0535077	
2905	0.642306	0.0535077	
2906	0.657593	0.0535077	
2907	0.672799	0.0535077	
2908	0.687933	0.0535077	
2909	0.703004	0.0535077	
2910	0.718019	0.0535077	
2911	0.732988	0.0535077	
2912	0.747919	0.0535077	
2913	0.76282	0.0535077	
2914	0.777701	0.0535077	
2915	0.792568	0.0535077	
2916	0.807432	0.0535077	
2917	0.822299	0.0535077	
2918	0.83718	0.0535077	
2919	0.852081	0.0535077	
2920	0.867012	0.0535077	
2921	0.881981	0.0535077	
2922	0.896996	0.0535077	
2923	0.912067	0.0535077	
2924	0.927201	0.0535077	
2925	0.942407	0.0535077	
2926	0.957694	0.0535077	
2927	0.97307	0.0535077	
2928	0.988544	0.0535077	
2929	1.00413	0.0535077	
2930	1.01982	0.0535077	
2931	1.03564	0.0535077	
2932	1.0516	0.0535077	
2933	1.0677	0.0535077	
2934	1.08395	0.0535077	
2935	1.10036	0.0535077	
2936	1.11694	0.0535077	
2937	1.1337	0.0535077	
2938	1.15065	0.0535077	
2939	1.1678	0.0535077	
2940	1.18515	0.0535077	
2941	1.20273	0.0535077	
2942	1.22053	0.0535077	
2943	1.23857	0.0535077	
2944	1.25686	0.0535077	
2945	1.27541	0.0535077	
2946	1.29423	0.0535077	
2947	1.31333	0.0535077	
2948	1.33272	0.0535077	
2949	1.35241	0.0535077	
2950	1.37242	0.0535077	
2951	1.39275	0.0535077	
2952	1.41342	0.0535077	
2953	1.43443	0.0535077	
2954	1.4558	0.0535077	
2955	1.47755	0.0535077	
2956	1.49968	0.0535077	
2957	1.52221	0.0535077	
2958	1.54514	0.0535077	
2959	1.5685	0.0535077	
2960	1.59229	0.0535077	
2961	1.61654	0.0535077	
2962	1.64124	0.0535077	
2963	1.66642	0.0535077	
2964	1.6921	0.0535077	
2965	1.71828	0.0535077	
2966	1.74498	0.0535077	
2967	1.77221	0.0535077	
2968	1.8	0.0535077	
2969	-0.2	0.0589826	
2970	-0.172213	0.0589826	
2971	-0.144977	0.0589826	
2972	-0.118277	0.0589826	
2973	-0.0920973	0.0589826	
2974	-0.0664234	0.0589826	
2975	-0.0412408	0.0589826	
2976	-0.016535	0.0589826	
2977	0.00770779	0.0589826	
2978	0.0315014	0.0589826	
2979	0.0548594	0.0589826	
2980	0.077795	0.0589826	
2981	0.100321	0.0589826	
2982	0.122451	0.0589826	
2983	0.144196	0.0589826	
2984	0.165569	0.0589826	
2985	0.186583	0.0589826	
2986	0.207249	0.0589826	
2987	0.227579	0.0589826	
2988	0.247585	0.0589826	
2989	0.267277	0.0589826	
2990	0.286668	0.0589826	
2991	0.305767	0.0589826	
2992	0.324586	0.0589826	
2993	0.343136	0.0589826	
2994	0.361427	0.0589826	
2995	0.379469	0.0589826	
2996	0.397272	0.0589826	
2997	0.414847	0.0589826	
2998	0.432204	0.0589826	
2999	0.449353	0.0589826	
3000	0.466302	0.0589826	
3001	0.483063	0.0589826	
3002	0.499644	0.0589826	
3003	0.516054	0.0589826	
3004	0.532304	0.0589826	
3005	0.548401	0.0589826	
3006	0.564356	0.0589826	
3007	0.580178	0.0589826	
3008	0.595875	0.0589826	
3009	0.611456	0.0589826	
3010	0.62693	0.0589826	
3011	0.642306	0.0589826	
3012	0.657593	0.0589826	
3013	0.672799	0.0589826	
3014	0.687933	0.0589826	
3015	0.703004	0.0589826	
3016	0.718019	0.0589826	
3017	0.732988	0.0589826	
3018	0.747919	0.0589826	
3019	0.76282	0.0589826	
3020	0.777701	0.0589826	
3021	0.792568	0.0589826	
3022	0.807432	0.0589826	
3023	0.822299	0.0589826	
3024	0.83718	0.0589826	
3025	0.852081	0.0589826	
3026	0.867012	0.0589826	
3027	0.881981	0.0589826	
3028	0.896996	0.0589826	
3029	0.912067	0.0589826	
3030	0.927201	0.0589826	
3031	0.942407	0.0589826	
3032	0.957694	0.0589826	
3033	0.97307	0.0589826	
3034	0.988544	0.0589826	
3035	1.00413	0.0589826	
3036	1.01982	0.0589826	
3037	1.03564	0.0589826	
3038	1.0516	0.0589826	
3039	1.0677	0.0589826	
3040	1.08395	0.0589826	
3041	1.10036	0.0589826	
3042	1.11694	0.0589826	
3043	1.1337	0.0589826	
3044	1.15065	0.0589826	
3045	1.1678	0.0589826	
3046	1.18515	0.0589826	
3047	1.20273	0.0589826	
3048	1.22053	0.0589826	
3049	1.23857	0.0589826	
3050	1.25686	0.0589826	
3051	1.27541	0.0589826	
3052	1.29423	0.0589826	
3053	1.31333	0.0589826	
3054	1.33272	0.0589826	
3055	1.35241	0.0589826	
3056	1.37242	0.0589826	
3057	1.39275	0.0589826	
3058	1.41342	0.0589826	
3059	1.43443	0.0589826	
3060	1.4558	0.0589826	
3061	1.47755	0.0589826	
3062	1.49968	0.0589826	
3063	1.52221	0.0589826	
3064	1.54514	0.0589826	
3065	1.5685	0.0589826	
3066	1.59229	0.0589826	
3067	1.61654	0.0589826	
3068	1.64124	0.0589826	
3069	1.66642	0.0589826	
3070	1.6921	0.0589826	
3071	1.71828	0.0589826	
3072	1.74498	0.0589826	
3073	1.77221	0.0589826	
3074	1.8	0.0589826	
3075	-0.2	0.0649518	
3076	-0.172213	0.0649518	
3077	-0.144977	0.0649518	
3078	-0.118277	0.0649518	
3079	-0.0920973	0.0649518	
3080	-0.0664234	0.0649518	
3081	-0.0412408	0.0649518	
3082	-0.016535	0.0649518	
3083	0.00770779	0.0649518	
3084	0.0315014	0.0649518	
3085	0.0548594	0.0649518	
3086	0.077795	0.0649518	
3087	0.100321	0.0649518	
3088	0.122451	0.0649518	
3089	0.144196	0.0649518	
3090	0.165569	0.0649518	
3091	0.186583	0.0649518	
3092	0.207249	0.0649518	
3093	0.227579	0.0649518	
3094	0.247585	0.0649518	
3095	0.267277	0.0649518	
3096	0.286668	0.0649518	
3097	0.305767	0.0649518	
3098	0.324586	0.0649518	
3099	0.343136	0.0649518	
3100	0.361427	0.0649518	
3101	0.379469	0.0649518	
3102	0.397272	0.0649518	
3103	0.414847	0.0649518	
3104	0.432204	0.0649518	
3105	0.449353	0.0649518	
3106	0.466302	0.0649518	
3107	0.483063	0.0649518	
3108	0.499644	0.0649518	
3109	0.516054	0.0649518	
3110	0.532304	0.0649518	
3111	0.548401	0.0649518	
3112	0.564356	0.0649518	
3113	0.580178	0.0649518	
3114	0.595875	0.0649518	
3115	0.611456	0.0649518	
3116	0.62693	0.0649518	
3117	0.642306	0.0649518	
3118	0.657593	0.0649518	
3119	0.672799	0.0649518	
3120	0.687933	0.0649518	
3121	0.703004	0.0649518	
3122	0.718019	0.0649518	
3123	0.732988	0.0649518	
3124	0.747919	0.0649518	
3125	0.76282	0.0649518	
3126	0.777701	0.0649518	
3127	0.792568	0.0649518	
3128	0.807432	0.0649518	
3129	0.822299	0.0649518	
3130	0.83718	0.0649518	
3131	0.852081	0.0649518	
3132	0.867012	0.0649518	
3133	0.881981	0.0649518	
3134	0.896996	0.0649518	
3135	0.912067	0.0649518	
3136	0.927201	0.0649518	
3137	0.942407	0.0649518	
3138	0.957694	0.0649518	
3139	0.97307	0.0649518	
3140	0.988544	0.0649518	
3141	1.00413	0.0649518	
3142	1.01982	0.0649518	
3143	1.03564	0.0649518	
3144	1.0516	0.0649518	
3145	1.0677	0.0649518	
3146	1.08395	0.0649518	
3147	1.10036	0.0649518	
3148	1.11694	0.0649518	
3149	1.1337	0.0649518	
3150	1.15065	0.0649518	
3151	1.1678	0.0649518	
3152	1.18515	0.0649518	
3153	1.20273	0.0649518	
3154	1.22053	0.0649518	
3155	1.23857	0.0649518	
3156	1.25686	0.0649518	
3157	1.27541	0.0649518	
3158	1.29423	0.0649518	
3159	1.31333	0.0649518	
3160	1.33272	0.0649518	
3161	1.35241	0.0649518	
3162	1.37242	0.0649518	
3163	1.39275	0.0649518	
3164	1.41342	0.0649518	
3165	1.43443	0.0649518	
3166	1.4558	0.0649518	
3167	1.47755	0.0649518	
3168	1.49968	0.0649518	
3169	1.52221	0.0649518	
3170	1.54514	0.0649518	
3171	1.5685	0.0649518	
3172	1.59229	0.0649518	
3173	1.61654	0.0649518	
3174	1.64124	0.0649518	
3175	1.66642	0.0649518	
3176	1.6921	0.0649518	
3177	1.71828	0.0649518	
3178	1.74498	0.0649518	
3179	1.77221	0.0649518	
3180	1.8	0.0649518	
3181	-0.2	0.0714563	
3182	-0.172213	0.0714563	
3183	-0.144977	0.0714563	
3184	-0.118277	0.0714563	
3185	-0.0920973	0.0714563	
3186	-0.0664234	0.0714563	
3187	-0.0412408	0.0714563	
3188	-0.016535	0.0714563	
3189	0.00770779	0.0714563	
3190	0.0315014	0.0714563	
3191	0.0548594	0.0714563	
3192	0.077795	0.0714563	
3193	0.100321	0.0714563	
3194	0.122451	0.0714563	
3195	0.144196	0.0714563	
3196	0.165569	0.0714563	
3197	0.186583	0.0714563	
3198	0.207249	0.0714563	
3199	0.227579	0.0714563	
3200	0.247585	0.0714563	
3201	0.267277	0.0714563	
3202	0.286668	0.0714563	
3203	0.305767	0.0714563	
3204	0.324586	0.0714563	
3205	0.343136	0.0714563	
3206	0.361427	0.0714563	
3207	0.379469	0.0714563	
3208	0.397272	0.0714563	
3209	0.414847	0.0714563	
3210	0.432204	0.0714563	
3211	0.449353	0.0714563	
3212	0.466302	0.0714563	
3213	0.483063	0.0714563	
3214	0.499644	0.0714563	
3215	0.516054	0.0714563	
3216	0.532304	0.0714563	
3217	0.548401	0.0714563	
3218	0.564356	0.0714563	
3219	0.580178	0.0714563	
3220	0.595875	0.0714563	
3221	0.611456	0.0714563	
3222	0.62693	0.0714563	
3223	0.642306	0.0714563	
3224	0.657593	0.0714563	
3225	0.672799	0.0714563	
3226	0.687933	0.0714563	
3227	0.703004	0.0714563	
3228	0.718019	0.0714563	
3229	0.732988	0.0714563	
3230	0.747919	0.0714563	
3231	0.76282	0.0714563	
3232	0.777701	0.0714563	
3233	0.792568	0.0714563	
3234	0.807432	0.0714563	
3235	0.822299	0.0714563	
3236	0.83718	0.0714563	
3237	0.852081	0.0714563	
3238	0.867012	0.0714563	
3239	0.881981	0.0714563	
3240	0.896996	0.0714563	
3241	0.912067	0.0714563	
3242	0.927201	0.0714563	
3243	0.942407	0.0714563	
3244	0.957694	0.0714563	
3245	0.97307	0.0714563	
3246	0.988544	0.0714563	
3247	1.00413	0.0714563	
3248	1.01982	0.0714563	
3249	1.03564	0.0714563	
3250	1.0516	0.0714563	
3251	1.0677	0.0714563	
3252	1.08395	0.0714563	
3253	1.10036	0.0714563	
3254	1.11694	0.0714563	
3255	1.1337	0.0714563	
3256	1.15065	0.0714563	
3257	1.1678	0.0714563	
3258	1.18515	0.0714563	
3259	1.20273	0.0714563	
3260	1.22053	0.0714563	
3261	1.23857	0.0714563	
3262	1.25686	0.0714563	
3263	1.27541	0.0714563	
3264	1.29423	0.0714563	
3265	1.31333	0.0714563	
3266	1.33272	0.0714563	
3267	1.35241	0.0714563	
3268	1.37242	0.0714563	
3269	1.39275	0.0714563	
3270	1.41342	0.0714563	
3271	1.43443	0.0714563	
3272	1.4558	0.0714563	
3273	1.47755	0.0714563	
3274	1.49968	0.0714563	
3275	1.52221	0.0714563	
3276	1.54514	0.0714563	
3277	1.5685	0.0714563	
3278	1.59229	0.0714563	
3279	1.61654	0.0714563	
3280	1.64124	0.0714563	
3281	1.66642	0.0714563	
3282	1.6921	0.0714563	
3283	1.71828	0.0714563	
3284	1.74498	0.0714563	
3285	1.77221	0.0714563	
3286	1.8	0.0714563	
3287	-0.2	0.0785398	
3288	-0.172213	0.0785398	
3289	-0.144977	0.0785398	
3290	-0.118277	0.0785398	
3291	-0.0920973	0.0785398	
3292	-0.0664234	0.0785398	
3293	-0.0412408	0.0785398	
3294	-0.016535	0.0785398	
3295	0.00770779	0.0785398	
3296	0.0315014	0.0785398	
3297	0.0548594	0.0785398	
3298	0.077795	0.0785398	
3299	0.100321	0.0785398	
3300	0.122451	0.0785398	
3301	0.144196	0.0785398	
3302	0.165569	0.0785398	
3303	0.186583	0.0785398	
3304	0.207249	0.0785398	
3305	0.227579	0.0785398	
3306	0.247585	0.0785398	
3307	0.267277	0.0785398	
3308	0.286668	0.0785398	
3309	0.305767	0.0785398	
3310	0.324586	0.0785398	
3311	0.343136	0.0785398	
3312	0.361427	0.0785398	
3313	0.379469	0.0785398	
3314	0.397272	0.0785398	
3315	0.414847	0.0785398	
3316	0.432204	0.0785398	
3317	0.449353	0.0785398	
3318	0.466302	0.0785398	
3319	0.483063	0.0785398	
3320	0.499644	0.0785398	
3321	0.516054	0.0785398	
3322	0.532304	0.0785398	
3323	0.548401	0.0785398	
3324	0.564356	0.0785398	
3325	0.580178	0.0785398	
3326	0.595875	0.0785398	
3327	0.611456	0.0785398	
3328	0.62693	0.0785398	
3329	0.642306	0.0785398	
3330	0.657593	0.0785398	
3331	0.672799	0.0785398	
3332	0.687933	0.0785398	
3333	0.703004	0.0785398	
3334	0.718019	0.0785398	
3335	0.732988	0.0785398	
3336	0.747919	0.0785398	
3337	0.76282	0.0785398	
3338	0.777701	0.0785398	
3339	0.792568	0.0785398	
3340	0.807432	0.0785398	
3341	0.822299	0.0785398	
3342	0.83718	0.0785398	
3343	0.852081	0.0785398	
3344	0.867012	0.0785398	
3345	0.881981	0.0785398	
3346	0.896996	0.0785398	
3347	0.912067	0.0785398	
3348	0.927201	0.0785398	
3349	0.942407	0.0785398	
3350	0.957694	0.0785398	
3351	0.97307	0.0785398	
3352	0.988544	0.0785398	
3353	1.00413	0.0785398	
3354	1.01982	0.0785398	
3355	1.03564	0.0785398	
3356	1.0516	0.0785398	
3357	1.0677	0.0785398	
3358	1.08395	0.0785398	
3359	1.10036	0.0785398	
3360	1.11694	0.0785398	
3361	1.1337	0.0785398	
3362	1.15065	0.0785398	
3363	1.1678	0.0785398	
3364	1.18515	0.0785398	
3365	1.20273	0.0785398	
3366	1.22053	0.0785398	
3367	1.23857	0.0785398	
3368	1.25686	0.0785398	
3369	1.27541	0.0785398	
3370	1.29423	0.0785398	
3371	1.31333	0.0785398	
3372	1.33272	0.0785398	
3373	1.35241	0.0785398	
3374	1.37242	0.0785398	
3375	1.39275	0.0785398	
3376	1.41342	0.0785398	
3377	1.43443	0.0785398	
3378	1.4558	0.0785398	
3379	1.47755	0.0785398	
3380	1.49968	0.0785398	
3381	1.52221	0.0785398	
3382	1.54514	0.0785398	
3383	1.5685	0.0785398	
3384	1.59229	0.0785398	
3385	1.61654	0.0785398	
3386	1.64124	0.0785398	
3387	1.66642	0.0785398	
3388	1.6921	0.0785398	
3389	1.71828	0.0785398	
3390	1.74498	0.0785398	
3391	1.77221	0.0785398	
3392	1.8	0.0785398	
3393	-0.2	0.0862489	
3394	-0.172213	0.0862489	
3395	-0.144977	0.0862489	
3396	-0.118277	0.0862489	
3397	-0.0920973	0.0862489	
3398	-0.0664234	0.0862489	
3399	-0.0412408	0.0862489	
3400	-0.016535	0.0862489	
3401	0.00770779	0.0862489	
3402	0.0315014	0.0862489	
3403	0.0548594	0.0862489	
3404	0.077795	0.0862489	
3405	0.100321	0.0862489	
3406	0.122451	0.0862489	
3407	0.144196	0.0862489	
3408	0.165569	0.0862489	
3409	0.186583	0.0862489	
3410	0.207249	0.0862489	
3411	0.227579	0.0862489	
3412	0.247585	0.0862489	
3413	0.267277	0.0862489	
3414	0.286668	0.0862489	
3415	0.305767	0.0862489	
3416	0.324586	0.0862489	
3417	0.343136	0.0862489	
3418	0.361427	0.0862489	
3419	0.379469	0.0862489	
3420	0.397272	0.0862489	
3421	0.414847	0.0862489	
3422	0.432204	0.0862489	
3423	0.449353	0.0862489	
3424	0.466302	0.0862489	
3425	0.483063	0.0862489	
3426	0.499644	0.0862489	
3427	0.516054	0.0862489	
3428	0.532304	0.0862489	
3429	0.548401	0.0862489	
3430	0.564356	0.0862489	
3431	0.580178	0.0862489	
3432	0.595875	0.0862489	
3433	0.611456	0.0862489	
3434	0.62693	0.0862489	
3435	0.642306	0.0862489	
3436	0.657593	0.0862489	
3437	0.672799	0.0862489	
3438	0.687933	0.0862489	
3439	0.703004	0.0862489	
3440	0.718019	0.0862489	
3441	0.732988	0.0862489	
3442	0.747919	0.0862489	
3443	0.76282	0.0862489	
3444	0.777701	0.0862489	
3445	0.792568	0.0862489	
3446	0.807432	0.0862489	
3447	0.822299	0.0862489	
3448	0.83718	0.0862489	
3449	0.852081	0.0862489	
3450	0.867012	0.0862489	
3451	0.881981	0.0862489	
3452	0.896996	0.0862489	
3453	0.912067	0.0862489	
3454	0.927201	0.0862489	
3455	0.942407	0.0862489	
3456	0.957694	0.0862489	
3457	0.97307	0.0862489	
3458	0.988544	0.0862489	
3459	1.00413	0.0862489	
3460	1.01982	0.0862489	
3461	1.03564	0.0862489	
3462	1.0516	0.0862489	
3463	1.0677	0.0862489	
3464	1.08395	0.0862489	
3465	1.10036	0.0862489	
3466	1.11694	0.0862489	
3467	1.1337	0.0862489	
3468	1.15065	0.0862489	
3469	1.1678	0.0862489	
3470	1.18515	0.0862489	
3471	1.20273	0.0862489	
3472	1.22053	0.0862489	
3473	1.23857	0.0862489	
3474	1.25686	0.0862489	
3475	1.27541	0.0862489	
3476	1.29423	0.0862489	
3477	1.31333	0.0862489	
3478	1.33272	0.0862489	
3479	1.35241	0.0862489	
3480	1.37242	0.0862489	
3481	1.39275	0.0862489	
3482	1.41342	0.0862489	
3483	1.43443	0.0862489	
3484	1.4558	0.0862489	
3485	1.47755	0.0862489	
3486	1.49968	0.0862489	
3487	1.52221	0.0862489	
3488	1.54514	0.0862489	
3489	1.5685	0.0862489	
3490	1.59229	0.0862489	
3491	1.61654	0.0862489	
3492	1.64124	0.0862489	
3493	1.66642	0.0862489	
3494	1.6921	0.0862489	
3495	1.71828	0.0862489	
3496	1.74498	0.0862489	
3497	1.77221	0.0862489	
3498	1.8	0.0862489	
3499	-0.2	0.0946328	
3500	-0.172213	0.0946328	
3501	-0.144977	0.0946328	
3502	-0.118277	0.0946328	
3503	-0.0920973	0.0946328	
3504	-0.0664234	0.0946328	
3505	-0.0412408	0.0946328	
3506	-0.016535	0.0946328	
3507	0.00770779	0.0946328	
3508	0.0315014	0.0946328	
3509	0.0548594	0.0946328	
3510	0.077795	0.0946328	
3511	0.100321	0.0946328	
3512	0.122451	0.0946328	
3513	0.144196	0.0946328	
3514	0.165569	0.0946328	
3515	0.186583	0.0946328	
3516	0.207249	0.0946328	
3517	0.227579	0.0946328	
3518	0.247585	0.0946328	
3519	0.267277	0.0946328	
3520	0.286668	0.0946328	
3521	0.305767	0.0946328	
3522	0.324586	0.0946328	
3523	0.343136	0.0946328	
3524	0.361427	0.0946328	
3525	0.379469	0.0946328	
3526	0.397272	0.0946328	
3527	0.414847	0.0946328	
3528	0.432204	0.0946328	
3529	0.449353	0.0946328	
3530	0.466302	0.0946328	
3531	0.483063	0.0946328	
3532	0.499644	0.0946328	
3533	0.516054	0.0946328	
3534	0.532304	0.0946328	
3535	0.548401	0.0946328	
3536	0.564356	0.0946328	
3537	0.580178	0.0946328	
3538	0.595875	0.0946328	
3539	0.611456	0.0946328	
3540	0.62693	0.0946328	
3541	0.642306	0.0946328	
3542	0.657593	0.0946328	
3543	0.672799	0.0946328	
3544	0.687933	0.0946328	
3545	0.703004	0.0946328	
3546	0.718019	0.0946328	
3547	0.732988	0.0946328	
3548	0.747919	0.0946328	
3549	0.76282	0.0946328	
3550	0.777701	0.0946328	
3551	0.792568	0.0946328	
3552	0.807432	0.0946328	
3553	0.822299	0.0946328	
3554	0.83718	0.0946328	
3555	0.852081	0.0946328	
3556	0.867012	0.0946328	
3557	0.881981	0.0946328	
3558	0.896996	0.0946328	
3559	0.912067	0.0946328	
3560	0.927201	0.0946328	
3561	0.942407	0.0946328	
3562	0.957694	0.0946328	
3563	0.97307	0.0946328	
3564	0.988544	0.0946328	
3565	1.00413	0.0946328	
3566	1.01982	0.0946328	
3567	1.03564	0.0946328	
3568	1.0516	0.0946328	
3569	1.0677	0.0946328	
3570	1.08395	0.0946328	
3571	1.10036	0.0946328	
3572	1.11694	0.0946328	
3573	1.1337	0.0946328	
3574	1.15065	0.0946328	
3575	1.1678	0.0946328	
3576	1.18515	0.0946328	
3577	1.20273	0.0946328	
3578	1.22053	0.0946328	
3579	1.23857	0.0946328	
3580	1.25686	0.0946328	
3581	1.27541	0.0946328	
3582	1.29423	0.0946328	
3583	1.31333	0.0946328	
3584	1.33272	0.0946328	
3585	1.35241	0.0946328	
3586	1.37242	0.0946328	
3587	1.39275	0.0946328	
3588	1.41342	0.0946328	
3589	1.43443	0.0946328	
3590	1.4558	0.0946328	
3591	1.47755	0.0946328	
3592	1.49968	0.0946328	
3593	1.52221	0.0946328	
3594	1.54514	0.0946328	
3595	1.5685	0.0946328	
3596	1.59229	0.0946328	
3597	1.61654	0.0946328	
3598	1.64124	0.0946328	
3599	1.66642	0.0946328	
3600	1.6921	0.0946328	
3601	1.71828	0.0946328	
3602	1.74498	0.0946328	
3603	1.77221	0.0946328	
3604	1.8	0.0946328	
3605	-0.2	0.103744	
3606	-0.172213	0.103744	
3607	-0.144977	0.103744	
3608	-0.118277	0.103744	
3609	-0.0920973	0.103744	
3610	-0.0664234	0.103744	
3611	-0.0412408	0.103744	
3612	-0.016535	0.103744	
3613	0.00770779	0.103744	
3614	0.0315014	0.103744	
3615	0.0548594	0.103744	
3616	0.077795	0.103744	
3617	0.100321	0.103744	
3618	0.122451	0.103744	
3619	0.144196	0.103744	
3620	0.165569	0.103744	
3621	0.186583	0.103744	
3622	0.207249	0.103744	
3623	0.227579	0.103744	
3624	0.247585	0.103744	
3625	0.267277	0.103744	
3626	0.286668	0.103744	
3627	0.305767	0.103744	
3628	0.324586	0.103744	
3629	0.343136	0.103744	
3630	0.361427	0.103744	
3631	0.379469	0.103744	
3632	0.397272	0.103744	
3633	0.414847	0.103744	
3634	0.432204	0.103744	
3635	0.449353	0.103744	
3636	0.466302	0.103744	
3637	0.483063	0.103744	
3638	0.499644	0.103744	
3639	0.516054	0.103744	
3640	0.532304	0.103744	
3641	0.548401	0.103744	
3642	0.564356	0.103744	
3643	0.580178	0.103744	
3644	0.595875	0.103744	
3645	0.611456	0.103744	
3646	0.62693	0.103744	
3647	0.642306	0.103744	
3648	0.657593	0.103744	
3649	0.672799	0.103744	
3650	0.687933	0.103744	
3651	0.703004	0.103744	
3652	0.718019	0.103744	
3653	0.732988	0.103744	
3654	0.747919	0.103744	
3655	0.76282	0.103744	
3656	0.777701	0.103744	
3657	0.792568	0.103744	
3658	0.807432	0.103744	
3659	0.822299	0.103744	
3660	0.83718	0.103744	
3661	0.852081	0.103744	
3662	0.867012	0.103744	
3663	0.881981	0.103744	
3664	0.896996	0.103744	
3665	0.912067	0.103744	
3666	0.927201	0.103744	
3667	0.942407	0.103744	
3668	0.957694	0.103744	
3669	0.97307	0.103744	
3670	0.988544	0.103744	
3671	1.00413	0.103744	
3672	1.01982	0.103744	
3673	1.03564	0.103744	
3674	1.0516	0.103744	
3675	1.0677	0.103744	
3676	1.08395	0.103744	
3677	1.10036	0.103744	
3678	1.11694	0.103744	
3679	1.1337	0.103744	
3680	1.15065	0.103744	
3681	1.1678	0.103744	
3682	1.18515	0.103744	
3683	1.20273	0.103744	
3684	1.22053	0.103744	
3685	1.23857	0.103744	
3686	1.25686	0.103744	
3687	1.27541	0.103744	
3688	1.29423	0.103744	
3689	1.31333	0.103744	
3690	1.33272	0.103744	
3691	1.35241	0.103744	
3692	1.37242	0.103744	
3693	1.39275	0.103744	
3694	1.41342	0.103744	
3695	1.43443	0.103744	
3696	1.4558	0.103744	
3697	1.47755	0.103744	
3698	1.49968	0.103744	
3699	1.52221	0.103744	
3700	1.54514	0.103744	
3701	1.5685	0.103744	
3702	1.59229	0.103744	
3703	1.61654	0.103744	
3704	1.64124	0.103744	
3705	1.66642	0.103744	
3706	1.6921	0.103744	
3707	1.71828	0.103744	
3708	1.74498	0.103744	
3709	1.77221	0.103744	
3710	1.8	0.103744	
3711	-0.2	0.113636	
3712	-0.172213	0.113636	
3713	-0.144977	0.113636	
3714	-0.118277	0.113636	
3715	-0.0920973	0.113636	
3716	-0.0664234	0.113636	
3717	-0.0412408	0.113636	
3718	-0.016535	0.113636	
3719	0.00770779	0.113636	
3720	0.0315014	0.113636	
3721	0.0548594	0.113636	
3722	0.077795	0.113636	
3723	0.100321	0.113636	
3724	0.122451	0.113636	
3725	0.144196	0.113636	
3726	0.165569	0.113636	
3727	0.186583	0.113636	
3728	0.207249	0.113636	
3729	0.227579	0.113636	
3730	0.247585	0.113636	
3731	0.267277	0.113636	
3732	0.286668	0.113636	
3733	0.305767	0.113636	
3734	0.324586	0.113636	
3735	0.343136	0.113636	
3736	0.361427	0.113636	
3737	0.379469	0.113636	
3738	0.397272	0.113636	
3739	0.414847	0.113636	
3740	0.432204	0.113636	
3741	0.449353	0.113636	
3742	0.466302	0.113636	
3743	0.483063	0.113636	
3744	0.499644	0.113636	
3745	0.516054	0.113636	
3746	0.532304	0.113636	
3747	0.548401	0.113636	
3748	0.564356	0.113636	
3749	0.580178	0.113636	
3750	0.595875	0.113636	
3751	0.611456	0.113636	
3752	0.62693	0.113636	
3753	0.642306	0.113636	
3754	0.657593	0.113636	
3755	0.672799	0.113636	
3756	0.687933	0.113636	
3757	0.703004	0.113636	
3758	0.718019	0.113636	
3759	0.732988	0.113636	
3760	0.747919	0.113636	
3761	0.76282	0.113636	
3762	0.777701	0.113636	
3763	0.792568	0.113636	
3764	0.807432	0.113636	
3765	0.822299	0.113636	
3766	0.83718	0.113636	
3767	0.852081	0.113636	
3768	0.867012	0.113636	
3769	0.881981	0.113636	
3770	0.896996	0.113636	
3771	0.912067	0.113636	
3772	0.927201	0.113636	
3773	0.942407	0.113636	
3774	0.957694	0.113636	
3775	0.97307	0.113636	
3776	0.988544	0.113636	
3777	1.00413	0.113636	
3778	1.01982	0.113636	
3779	1.03564	0.113636	
3780	1.0516	0.113636	
3781	1.0677	0.113636	
3782	1.08395	0.113636	
3783	1.10036	0.113636	
3784	1.11694	0.113636	
3785	1.1337	0.113636	
3786	1.15065	0.113636	
3787	1.1678	0.113636	
3788	1.18515	0.113636	
3789	1.20273	0.113636	
3790	1.22053	0.113636	
3791	1.23857	0.113636	
3792	1.25686	0.113636	
3793	1.27541	0.113636	
3794	1.29423	0.113636	
3795	1.31333	0.113636	
3796	1.33272	0.113636	
3797	1.35241	0.113636	
3798	1.37242	0.113636	
3799	1.39275	0.113636	
3800	1.41342	0.113636	
3801	1.43443	0.113636	
3802	1.4558	0.113636	
3803	1.47755	0.113636	
3804	1.49968	0.113636	
3805	1.52221	0.113636	
3806	1.54514	0.113636	
3807	1.5685	0.113636	
3808	1.59229	0.113636	
3809	1.61654	0.113636	
3810	1.64124	0.113636	
3811	1.66642	0.113636	
3812	1.6921	0.113636	
