1382	-1.10137648767828	0.428560435954482	
1383	-1.27081902424417	0.49449281071671	
1384	-1.44026156081005	0.560425185478938	
1385	-1.60970409737594	0.626357560241167	
1386	-1.77914663394183	0.692289935003395	
1387	-1.94858917050772	0.758222309765623	
1388	-2.11803170707361	0.824154684527851	
1389	-2.2874742436395	0.890087059290079	
1390	-2.45691678020539	0.956019434052307	
1391	-2.62635931677128	1.02195180881453	
1392	-2.79580185333716	1.08788418357676	
1393	-0.934860425857379	0.355015470318915	
1394	-1.10483504874054	0.419563737649627	
1395	-1.2748096716237	0.484112004980339	
1396	-1.44478429450686	0.548660272311051	
1397	-1.61475891739002	0.613208539641763	
1398	-1.78473354027318	0.677756806972475	
1399	-1.95470816315634	0.742305074303186	
1400	-2.1246827860395	0.806853341633898	
1401	-2.29465740892266	0.87140160896461	
1402	-2.46463203180582	0.935949876295322	
1403	-2.63460665468898	1.00049814362603	
1404	-2.80458127757214	1.06504641095675	
1405	-0.937724717618642	0.347379265309601	
1406	-1.10822012082203	0.410539131729529	
1407	-1.27871552402542	0.473698998149456	
1408	-1.44921092722881	0.536858864569384	
1409	-1.6197063304322	0.600018730989311	
1410	-1.79020173363559	0.663178597409239	
1411	-1.96069713683898	0.726338463829166	
1412	-2.13119254004237	0.789498330249094	
1413	-2.30168794324576	0.852658196669021	
1414	-2.47218334644915	0.915818063088949	
1415	-2.64267874965254	0.978977929508876	
1416	-2.81317415285593	1.0421377959288	
1417	-0.940526635875536	0.339719954092553	
1418	-1.111531478762	0.401487218473017	
1419	-1.28253632164846	0.463254482853481	
1420	-1.45354116453492	0.525021747233945	
1421	-1.62454600742138	0.58678901161441	
1422	-1.79555085030784	0.648556275994874	
1423	-1.9665556931943	0.710323540375338	
1424	-2.13756053608076	0.772090804755802	
1425	-2.30856537896723	0.833858069136266	
1426	-2.47957022185369	0.895625333516731	
1427	-2.65057506474015	0.957392597897195	
1428	-2.82157990762661	1.01915986227766	
1429	-0.943265994256243	0.33203804613294	
1430	-1.11476890230283	0.392408599975293	
1431	-1.28627181034942	0.452779153817646	
1432	-1.45777471839601	0.513149707659998	
1433	-1.6292776264426	0.573520261502351	
1434	-1.80078053448919	0.633890815344704	
1435	-1.97228344253578	0.694261369187057	
1436	-2.14378635058237	0.754631923029409	
1437	-2.31528925862896	0.815002476871762	
1438	-2.48679216667555	0.875373030714115	
1439	-2.65829507472214	0.935743584556468	
1440	-2.82979798276873	0.99611413839882	
1441	-0.945942610550165	0.324334052398971	
1442	-1.11793217610474	0.383303880107875	
1443	-1.28992174165932	0.442273707816779	
1444	-1.46191130721389	0.501243535525683	
1445	-1.63390087276847	0.560213363234587	
1446	-1.80589043832304	0.619183190943491	
1447	-1.97788000387762	0.678153018652394	
1448	-2.14986956943219	0.737122846361298	
1449	-2.32185913498677	0.796092674070202	
1450	-2.49384870054134	0.855062501779106	
1451	-2.66583826609592	0.91403232948801	
1452	-2.8378278316505	0.973002157196914	
1453	-0.948556306720042	0.316608485327909	
1454	-1.12102108976005	0.374173664478438	
1455	-1.29348587280006	0.431738843628967	
1456	-1.46595065584007	0.489304022779496	
1457	-1.63841543888007	0.546869201930025	
1458	-1.81088022192008	0.604434381080553	
1459	-1.98334500496009	0.661999560231082	
1460	-2.1558097880001	0.719564739381611	
1461	-2.3282745710401	0.77712991853214	
1462	-2.50073935408011	0.834695097682669	
1463	-2.67320413712012	0.892260276833198	
1464	-2.84566892016013	0.949825455983727	
1465	-0.951106908913799	0.308861858791983	
1466	-1.12403543780722	0.365018560390525	
1467	-1.29696396670063	0.421175261989067	
1468	-1.46989249559405	0.477331963587609	
1469	-1.64282102448747	0.533488665186152	
1470	-1.81574955338089	0.589645366784694	
1471	-1.98867808227431	0.645802068383236	
1472	-2.16160661116772	0.701958769981779	
1473	-2.33453514006114	0.758115471580321	
1474	-2.50746366895456	0.814272173178863	
1475	-2.68039219784798	0.870428874777405	
1476	-2.8533207267414	0.926585576375948	
1477	-0.953594247476104	0.301094688064209	
1478	-1.12697501974449	0.355839176803156	
1479	-1.30035579201287	0.410583665542103	
1480	-1.47373656428125	0.46532815428105	
1481	-1.64711733654963	0.520072643019997	
1482	-1.82049810881802	0.574817131758944	
1483	-1.9938788810864	0.629561620497891	
1484	-2.16725965335478	0.684306109236838	
1485	-2.34064042562316	0.739050597975786	
1486	-2.51402119789155	0.793795086714733	
1487	-2.68740197015993	0.84853957545368	
1488	-2.86078274242831	0.903284064192627	
1489	-0.956018156959657	0.293307489784117	
1490	-1.12983964004323	0.346636124290321	
1491	-1.30366112312681	0.399964758796524	
1492	-1.47748260621038	0.453293393302727	
1493	-1.65130408929395	0.50662202780893	
1494	-1.82512557237753	0.559950662315133	
1495	-1.9989470554611	0.613279296821336	
1496	-2.17276853854468	0.666607931327539	
1497	-2.34659002162825	0.719936565833743	
1498	-2.52041150471182	0.773265200339946	
1499	-2.6942329877954	0.826593834846149	
1500	-2.86805447087897	0.879922469352352	
1501	-0.958378476136195	0.285500781923387	
1502	-1.13262910816096	0.337410015000366	
1503	-1.30687974018572	0.389319248077346	
1504	-1.48113037221048	0.441228481154325	
1505	-1.65538100423525	0.493137714231305	
1506	-1.82963163626001	0.545046947308284	
1507	-2.00388226828477	0.596956180385264	
1508	-2.17813290030953	0.648865413462243	
1509	-2.3523835323343	0.700774646539223	
1510	-2.52663416435906	0.752683879616202	
1511	-2.70088479638382	0.804593112693182	
1512	-2.87513542840858	0.856502345770161	
1513	-0.960675048007211	0.277675083751392	
1514	-1.13534323855398	0.328161462615281	
1515	-1.31001142910074	0.378647841479171	
1516	-1.48467961964751	0.42913422034306	
1517	-1.65934781019427	0.47962059920695	
1518	-1.83401600074104	0.530106978070839	
1519	-2.0086841912878	0.580593356934728	
1520	-2.18335238183457	0.631079735798618	
1521	-2.35802057238134	0.681566114662507	
1522	-2.5326887629281	0.732052493526397	
1523	-2.70735695347487	0.782538872390286	
1524	-2.88202514402163	0.833025251254175	
1525	-0.962907719814405	0.269830915800661	
1526	-1.13798185068975	0.318891082309872	
1527	-1.3130559815651	0.367951248819083	
1528	-1.48813011244044	0.417011415328294	
1529	-1.66320424331579	0.466071581837505	
1530	-1.83827837419114	0.515131748346716	
1531	-2.01335250506648	0.564191914855927	
1532	-2.18842663594183	0.613252081365138	
1533	-2.36350076681718	0.662312247874349	
1534	-2.53857489769252	0.711372414383561	
1535	-2.71364902856787	0.760432580892772	
1536	-2.88872315944322	0.809492747401983	
1537	-0.965076343049837	0.261968799832255	
1538	-1.1405447690589	0.309599490710847	
1539	-1.31601319506796	0.357230181589439	
1540	-1.49148162107702	0.404860872468031	
1541	-1.66695004708608	0.452491563346623	
1542	-1.84241847309514	0.500122254225215	
1543	-2.01788689910421	0.547752945103807	
1544	-2.19335532511327	0.595383635982399	
1545	-2.36882375112233	0.643014326860991	
1546	-2.54429217713139	0.690645017739583	
1547	-2.71976060314045	0.738275708618174	
1548	-2.89522902914951	0.785906399496766	
1549	-0.967180773465812	0.254089258801063	
1550	-1.14303182318687	0.300287305855802	
1551	-1.31888287290793	0.346485352910541	
1552	-1.49473392262898	0.39268339996528	
1553	-1.67058497235004	0.438881447020018	
1554	-1.8464360220711	0.485079494074757	
1555	-2.02228707179215	0.531277541129496	
1556	-2.19813812151321	0.577475588184235	
1557	-2.37398917123427	0.623673635238973	
1558	-2.54984022095532	0.669871682293712	
1559	-2.72569127067638	0.716069729348451	
1560	-2.90154232039744	0.76226777640319	
1561	-0.969220871084468	0.246192816821015	
1562	-1.14544284764528	0.290955147152109	
1563	-1.32166482420609	0.335717477483202	
1564	-1.4978868007669	0.380479807814296	
1565	-1.67410877732772	0.425242138145389	
1566	-1.85033075388853	0.470004468476483	
1567	-2.02655273044934	0.514766798807577	
1568	-2.20277470701015	0.55952912913867	
1569	-2.37899668357097	0.604291459469764	
1570	-2.55521866013178	0.649053789800858	
1571	-2.73144063669259	0.693816120131951	
1572	-2.9076626132534	0.738578450463045	
1573	-0.971196500207091	0.23827999913022	
1574	-1.14777768206293	0.281603635335714	
1575	-1.32435886391876	0.324927271541209	
1576	-1.5009400457746	0.368250907746703	
1577	-1.67752122763043	0.411574543952198	
1578	-1.85410240948627	0.454898180157692	
1579	-2.0306835913421	0.498221816363187	
1580	-2.20726477319793	0.541545452568681	
1581	-2.38384595505377	0.584869088774176	
1582	-2.5604271369096	0.62819272497967	
1583	-2.73700831876544	0.671516361185165	
1584	-2.91358950062127	0.714839997390659	
1585	-0.973107529423142	0.230351332056032	
1586	-1.15003617113644	0.272233392429856	
1587	-1.32696481284974	0.31411545280368	
1588	-1.50389345456304	0.355997513177504	
1589	-1.68082209627634	0.397879573551328	
1590	-1.85775073798964	0.439761633925152	
1591	-2.03467937970293	0.481643694298976	
1592	-2.21160802141623	0.523525754672799	
1593	-2.38853666312953	0.565407815046624	
1594	-2.56546530484283	0.607289875420448	
1595	-2.74239394655613	0.649171935794271	
1596	-2.91932258826943	0.691053996168095	
1597	-0.974953831618995	0.222407342980038	
1598	-1.15221816464063	0.262845041703682	
1599	-1.32948249766227	0.303282740427325	
1600	-1.5067468306839	0.343720439150968	
1601	-1.68401116370554	0.384158137874612	
1602	-1.86127549672717	0.424595836598255	
1603	-2.03853982974881	0.465033535321898	
1604	-2.21580416277044	0.505471234045542	
1605	-2.39306849579208	0.545908932769185	
1606	-2.57033282881371	0.586346631492829	
1607	-2.74759716183535	0.626784330216472	
1608	-2.92486149485698	0.667222028940115	
1609	-0.976735283986392	0.214448560302982	
1610	-1.15432351743846	0.253439207630797	
1611	-1.33191175089053	0.292429854958612	
1612	-1.50949998434261	0.331420502286427	
1613	-1.68708821779468	0.370411149614242	
1614	-1.86467645124675	0.409401796942057	
1615	-2.04226468469882	0.448392444269872	
1616	-2.21985291815089	0.487383091597687	
1617	-2.39744115160296	0.526373738925502	
1618	-2.57502938505503	0.565364386253317	
1619	-2.75261761850711	0.604355033581132	
1620	-2.93020585195918	0.643345680908947	
1621	-0.978451768030615	0.206475513409614	
1622	-1.15635208949073	0.244016515847726	
1623	-1.33425241095084	0.281557518285837	
1624	-1.51215273241095	0.319098520723949	
1625	-1.69005305387106	0.356639523162061	
1626	-1.86795337533117	0.394180525600172	
1627	-2.04585369679129	0.431721528038284	
1628	-2.2237540182514	0.469262530476396	
1629	-2.40165433971151	0.506803532914507	
1630	-2.57955466117162	0.544344535352619	
1631	-2.75745498263173	0.581885537790731	
1632	-2.93535530409184	0.619426540228842	
1633	-0.980103169578364	0.198488732633481	
1634	-1.15830374586534	0.234577593112295	
1635	-1.33650432215231	0.27066645359111	
1636	-1.51470489843929	0.306755314069925	
1637	-1.69290547472626	0.342844174548739	
1638	-1.87110605101324	0.378933035027554	
1639	-2.04930662730021	0.415021895506369	
1640	-2.22750720358719	0.451110755985183	
1641	-2.40570777987417	0.487199616463998	
1642	-2.58390835616114	0.523288476942813	
1643	-2.76210893244812	0.559377337421628	
1644	-2.94030950873509	0.595466197900442	
1645	-0.981689378785353	0.190488749221649	
1646	-1.16017835674633	0.225123067261949	
1647	-1.3386673347073	0.259757385302249	
1648	-1.51715631266827	0.294391703342549	
1649	-1.69564529062925	0.329026021382849	
1650	-1.87413426859022	0.363660339423149	
1651	-2.05262324655119	0.398294657463449	
1652	-2.23111222451216	0.432928975503749	
1653	-2.40960120247314	0.467563293544048	
1654	-2.58809018043411	0.502197611584348	
1655	-2.76657915839509	0.536831929624648	
1656	-2.94506813635606	0.571466247664948	
1657	-0.983210290143617	0.18247609529937	
1658	-1.16197579744246	0.215653567171983	
1659	-1.3407413047413	0.248831039044596	
1660	-1.51950681204014	0.282008510917208	
1661	-1.69827231933897	0.315185982789821	
1662	-1.87703782663781	0.348363454662434	
1663	-2.05580333393665	0.381540926535047	
1664	-2.23456884123549	0.41471839840766	
1665	-2.41333434853433	0.447895870280272	
1666	-2.59209985583317	0.481073342152885	
1667	-2.77086536313201	0.514250814025498	
1668	-2.94963087043085	0.547428285898111	
1669	-0.984665802488529	0.174451303834683	
1670	-1.16369594839553	0.206169722713716	
1671	-1.34272609430254	0.237888141592749	
1672	-1.52175624020955	0.269606560471782	
1673	-1.70078638611655	0.301324979350816	
1674	-1.87981653202356	0.333043398229849	
1675	-2.05884667793056	0.364761817108882	
1676	-2.23787682383757	0.396480235987915	
1677	-2.41690696974457	0.428198654866949	
1678	-2.59593711565158	0.459917073745982	
1679	-2.77496726155858	0.491635492625015	
1680	-2.95399740746559	0.523353911504048	
1681	-0.98605581900553	0.166414908602964	
1682	-1.16533869518835	0.196672164712594	
1683	-1.34462157137118	0.226929420822224	
1684	-1.523904447554	0.257186676931854	
1685	-1.70318732373682	0.287443933041484	
1686	-1.88247019991965	0.317701189151114	
1687	-2.06175307610247	0.347958445260744	
1688	-2.2410359522853	0.378215701370374	
1689	-2.42031882846812	0.408472957480004	
1690	-2.59960170465094	0.438730213589634	
1691	-2.77888458083377	0.468987469699263	
1692	-2.95816745701659	0.499244725808893	
1693	-0.987380247236567	0.158367444151428	
1694	-1.16690392855231	0.187161524906233	
1695	-1.34642760986805	0.215955605661038	
1696	-1.52595129118379	0.244749686415843	
1697	-1.70547497249953	0.273543767170648	
1698	-1.88499865381526	0.302337847925453	
1699	-2.064522335131	0.331131928680258	
1700	-2.24404601644674	0.359926009435063	
1701	-2.42356969776248	0.388720090189868	
1702	-2.60309337907822	0.417514170944673	
1703	-2.78261706039396	0.446308251699478	
1704	-2.9621407417097	0.475102332454284	
1705	-0.988638999086244	0.150309445763562	
1706	-1.16839154437465	0.177638435902391	
1707	-1.34814408966306	0.20496742604122	
1708	-1.52789663495147	0.23229641618005	
1709	-1.70764918023988	0.259625406318879	
1710	-1.88740172552828	0.286954396457709	
1711	-2.06715427081669	0.314283386596538	
1712	-2.2469068161051	0.341612376735367	
1713	-2.42665936139351	0.368941366874197	
1714	-2.60641190668192	0.396270357013026	
1715	-2.78616445197033	0.423599347151855	
1716	-2.96591699725873	0.450928337290685	
1717	-0.989831990827683	0.142241449423529	
1718	-1.16980144370544	0.168103531136898	
1719	-1.3497708965832	0.193965612850267	
1720	-1.52974034946096	0.219827694563636	
1721	-1.70970980233872	0.245689776277005	
1722	-1.88967925521648	0.271551857990374	
1723	-2.06964870809425	0.297413939703743	
1724	-2.24961816097201	0.323276021417112	
1725	-2.42958761384977	0.349138103130481	
1726	-2.60955706672753	0.37500018484385	
1727	-2.78952651960529	0.400862266557219	
1728	-2.96949597248305	0.426724348270588	
1729	-0.990959143108089	0.134163991780515	
1730	-1.17113353276411	0.158557444831518	
1731	-1.35130792242012	0.182950897882521	
1732	-1.53148231207614	0.207344350933524	
1733	-1.71165670173215	0.231737803984526	
1734	-1.89183109138817	0.256131257035529	
1735	-2.07200548104419	0.280524710086532	
1736	-2.2521798707002	0.304918163137535	
1737	-2.43235426035622	0.329311616188537	
1738	-2.61252865001223	0.35370506923954	
1739	-2.79270303966825	0.378098522290543	
1740	-2.97287742932427	0.402491975341546	
1741	-0.992020380954034	0.12607761011303	
1742	-1.17238772294568	0.149000811951762	
1743	-1.35275506493732	0.171924013790495	
1744	-1.53312240692896	0.194847215629228	
1745	-1.7134897489206	0.21777041746796	
1746	-1.89385709091225	0.240693619306693	
1747	-2.07422443290389	0.263616821145426	
1748	-2.25459177489553	0.286540022984158	
1749	-2.43495911688717	0.309463224822891	
1750	-2.61532645887882	0.332386426661624	
1751	-2.79569380087046	0.355309628500356	
1752	-2.9760611428621	0.378232830339089	
1753	-0.99301563377644	0.117982842293171	
1754	-1.1735639308267	0.139434268164657	
1755	-1.35411222787696	0.160885694036143	
1756	-1.53466052492723	0.182337119907628	
1757	-1.71520882197749	0.203788545779114	
1758	-1.89575711902775	0.2252399716506	
1759	-2.07630541607801	0.246691397522086	
1760	-2.25685371312827	0.268142823393571	
1761	-2.43740201017853	0.289594249265057	
1762	-2.6179503072288	0.311045675136543	
1763	-2.79849860427906	0.332497101008028	
1764	-2.97904690132932	0.353948526879514	
1765	-0.993944835375274	0.109880226750852	
1766	-1.17466207817078	0.129858449796461	
1767	-1.35537932096628	0.14983667284207	
1768	-1.53609656376179	0.16981489588768	
1769	-1.71681380655729	0.189793118933289	
1770	-1.8975310493528	0.209771341978898	
1771	-2.0782482921483	0.229749565024508	
1772	-2.25896553494381	0.249727788070117	
1773	-2.43968277773931	0.269706011115726	
1774	-2.62040002053481	0.289684234161336	
1775	-2.80111726333032	0.309662457206945	
1776	-2.98183450612582	0.329640680252554	
1777	-0.994807923943955	0.101770302437979	
1778	-1.17568209193377	0.120273993790338	
1779	-1.35655625992358	0.138777685142698	
1780	-1.53743042791339	0.157281376495058	
1781	-1.7183045959032	0.175785067847418	
1782	-1.89917876389301	0.194288759199778	
1783	-2.08005293188282	0.212792450552137	
1784	-2.26092709987263	0.231296141904497	
1785	-2.44180126786244	0.249799833256857	
1786	-2.62267543585225	0.268303524609217	
1787	-2.80354960384206	0.286807215961576	
1788	-2.98442377183187	0.305310907313936	
1789	-0.995604842073461	0.0936536087926094	
1790	-1.17662390426864	0.110681537663993	
1791	-1.35764296646381	0.127709466535376	
1792	-1.53866202865898	0.14473739540676	
1793	-1.71968109085416	0.161765324278143	
1794	-1.90070015304933	0.178793253149527	
1795	-2.08171921524451	0.195821182020911	
1796	-2.26273827743968	0.212849110892294	
1797	-2.44375733963486	0.229877039763678	
1798	-2.62477640183003	0.246904968635061	
1799	-2.80579546402521	0.263932897506445	
1800	-2.98681452622038	0.280960826377828	
1801	-0.996335536756149	0.085530685703068	
1802	-1.17748745252999	0.101081719467262	
1803	-1.35863936830384	0.116632753231456	
1804	-1.53979128407768	0.132183786995651	
1805	-1.72094319985153	0.147734820759845	
1806	-1.90209511562537	0.163285854524039	
1807	-2.08324703139922	0.178836888288233	
1808	-2.26439894717307	0.194387922052427	
1809	-2.44555086294691	0.209938955816621	
1810	-2.62670277872076	0.225489989580816	
1811	-2.8078546944946	0.24104102334501	
1812	-2.98900661026845	0.256592057109204	
1813	-0.996999959389282	0.0774020734720349	
1814	-1.17827267927824	0.0914751777396776	
1815	-1.3595453991672	0.10554828200732	
1816	-1.54081811905616	0.119621386274963	
1817	-1.72209083894512	0.133694490542606	
1818	-1.90336355883408	0.147767594810248	
1819	-2.08463627872304	0.161840699077891	
1820	-2.265908998612	0.175913803345534	
1821	-2.44718171850096	0.189986907613177	
1822	-2.62845443838993	0.204060011880819	
1823	-2.80972715827889	0.218133116148462	
1824	-2.99099987816785	0.232206220416105	
1825	-0.997598065778261	0.0692683127806096	
1826	-1.1789795322834	0.0818625514679932	
1827	-1.36036099878854	0.0944567901553768	
1828	-1.54174246529368	0.10705102884276	
1829	-1.72312393179881	0.119645267530144	
1830	-1.90450539830395	0.132239506217527	
1831	-2.08588686480909	0.144833744904911	
1832	-2.26726833131423	0.157427983592295	
1833	-2.44864979781937	0.170022222279678	
1834	-2.63003126432451	0.182616460967062	
1835	-2.81141273082965	0.195210699654445	
1836	-2.99279419733478	0.207804938341829	
1837	-0.998129816139565	0.0611299446523438	
1838	-1.17960796452858	0.072244480043679	
1839	-1.36108611291759	0.0833590154350142	
1840	-1.5425642613066	0.0944735508263495	
1841	-1.72404240969561	0.105588086217685	
1842	-1.90552055808462	0.11670262160902	
1843	-2.08699870647364	0.127817157000355	
1844	-2.26847685486265	0.13893169239169	
1845	-2.44995500325166	0.150046227783026	
1846	-2.63143315164067	0.161160763174361	
1847	-2.81291130002968	0.172275298565696	
1848	-2.99438944841869	0.183389833957031	
1849	-0.998595175103395	0.0529875104172581	
1850	-1.1801579342131	0.0626216032203959	
1851	-1.36172069332281	0.0722556960235337	
1852	-1.54328345243252	0.0818897888266716	
1853	-1.72484621154223	0.0915238816298094	
1854	-1.90640897065194	0.101157974432947	
1855	-2.08797172976164	0.110792067236085	
1856	-2.26953448887135	0.120426160039223	
1857	-2.45109724798106	0.130060252842361	
1858	-2.63266000709077	0.139694345645499	
1859	-2.81422276620048	0.149328438448636	
1860	-2.99578552531019	0.158962531251774	
1861	-0.998994111716032	0.0448415516758323	
1862	-1.18062940475531	0.0529945610714382	
1863	-1.36226469779459	0.061147570467044	
1864	-1.54389999083387	0.0693005798626499	
1865	-1.72553528387315	0.0774535892582558	
1866	-1.90717057691242	0.0856065986538616	
1867	-2.0888058699517	0.0937596080494675	
1868	-2.27044116299098	0.101912617445073	
1869	-2.45207645603026	0.110065626840679	
1870	-2.63371174906954	0.118218636236285	
1871	-2.81534704210882	0.126371645631891	
1872	-2.9969823351481	0.134524655027497	
1873	-0.999326599441889	0.0366926102629819	
1874	-1.18102234479496	0.0433639939471605	
1875	-1.36271809014803	0.050035377631339	
1876	-1.5444138355011	0.0567067613155175	
1877	-1.72610958085417	0.063378144999696	
1878	-1.90780532620724	0.0700495286838746	
1879	-2.08950107156031	0.0767209123680531	
1880	-2.27119681691338	0.0833922960522316	
1881	-2.45289256226645	0.0900636797364102	
1882	-2.63458830761952	0.0967350634205887	
1883	-2.8162840529726	0.103406447104767	
1884	-2.99797979832567	0.110077830788946	
1885	-0.99959261616528	0.0285412282120168	
1886	-1.18133672819533	0.0337305424323835	
1887	-1.36308084022538	0.0389198566527502	
1888	-1.54482495225543	0.0441091708731169	
1889	-1.72656906428548	0.0492984850934836	
1890	-1.90831317631554	0.0544877993138503	
1891	-2.09005728834559	0.059677113534217	
1892	-2.27180140037564	0.0648664277545837	
1893	-2.45354551240569	0.0700557419749504	
1894	-2.63528962443574	0.0752450561953171	
1895	-2.81703373646579	0.0804343704156837	
1896	-2.99877784849584	0.0856236846360504	
1897	-0.999792144191894	0.0203879477185887	
1898	-1.18157253404497	0.0240948473037866	
1899	-1.36335292389804	0.0278017468889845	
1900	-1.54513331375111	0.0315086464741825	
1901	-1.72691370360418	0.0352155460593804	
1902	-1.90869409345725	0.0389224456445783	
1903	-2.09047448331032	0.0426293452297763	
1904	-2.27225487316339	0.0463362448149742	
1905	-2.45403526301647	0.0500431444001722	
1906	-2.63581565286954	0.0537500439853701	
1907	-2.81759604272261	0.057456943570568	
1908	-2.99937643257568	0.061163843155766	
1909	-0.999925170249963	0.0122333111046256	
1910	-1.18172974665905	0.0144575494872847	
1911	-1.36353432306813	0.0166817878699439	
1912	-1.54533889947722	0.0189060262526031	
1913	-1.7271434758863	0.0211302646352623	
1914	-1.90894805229538	0.0233545030179215	
1915	-2.09075262870447	0.0255787414005807	
1916	-2.27255720511355	0.0278029797832399	
1917	-2.45436178152264	0.0300272181658991	
1918	-2.63616635793172	0.0322514565485583	
1919	-2.81797093434081	0.0344756949312175	
1920	-2.99977551074989	0.0366999333138767	
1921	-0.999991685491155	0.00407786078225817	
1922	-1.18180835558046	0.00481929001539603	
1923	-1.36362502566976	0.00556071924853388	
1924	-1.54544169575906	0.00630214848167172	
1925	-1.72725836584836	0.00704357771480957	
1926	-1.90907503593766	0.00778500694794743	
1927	-2.09089170602696	0.00852643618108527	
1928	-2.27270837611626	0.00926786541422312	
1929	-2.45452504620556	0.010009294647361	
1930	-2.63634171629486	0.0107507238804988	
1931	-2.81815838638416	0.0114921531136367	
1932	-2.99997505647346	0.0122335823467745	
1933	-0.999991685491155	-0.00407786078225793	
1934	-1.18180835558046	-0.00481929001539574	
1935	-1.36362502566976	-0.00556071924853354	
1936	-1.54544169575906	-0.00630214848167135	
1937	-1.72725836584836	-0.00704357771480915	
1938	-1.90907503593766	-0.00778500694794696	
1939	-2.09089170602696	-0.00852643618108476	
1940	-2.27270837611626	-0.00926786541422257	
1941	-2.45452504620556	-0.0100092946473604	
1942	-2.63634171629486	-0.0107507238804982	
1943	-2.81815838638416	-0.011492153113636	
1944	-2.99997505647346	-0.0122335823467738	
1945	-0.999925170249963	-0.0122333111046253	
1946	-1.18172974665905	-0.0144575494872845	
1947	-1.36353432306813	-0.0166817878699436	
1948	-1.54533889947722	-0.0189060262526028	
1949	-1.7271434758863	-0.0211302646352619	
1950	-1.90894805229538	-0.0233545030179211	
1951	-2.09075262870447	-0.0255787414005802	
1952	-2.27255720511355	-0.0278029797832393	
1953	-2.45436178152264	-0.0300272181658985	
1954	-2.63616635793172	-0.0322514565485576	
1955	-2.81797093434081	-0.0344756949312168	
1956	-2.99977551074989	-0.0366999333138759	
1957	-0.999792144191894	-0.0203879477185889	
1958	-1.18157253404497	-0.0240948473037868	
1959	-1.36335292389804	-0.0278017468889848	
1960	-1.54513331375111	-0.0315086464741828	
1961	-1.72691370360418	-0.0352155460593807	
1962	-1.90869409345725	-0.0389224456445787	
1963	-2.09047448331032	-0.0426293452297767	
1964	-2.27225487316339	-0.0463362448149747	
1965	-2.45403526301647	-0.0500431444001726	
1966	-2.63581565286954	-0.0537500439853706	
1967	-2.81759604272261	-0.0574569435705686	
1968	-2.99937643257568	-0.0611638431557666	
1969	-0.99959261616528	-0.028541228212017	
1970	-1.18133672819533	-0.0337305424323837	
1971	-1.36308084022538	-0.0389198566527505	
1972	-1.54482495225543	-0.0441091708731172	
1973	-1.72656906428548	-0.0492984850934839	
1974	-1.90831317631554	-0.0544877993138507	
1975	-2.09005728834559	-0.0596771135342174	
1976	-2.27180140037564	-0.0648664277545841	
1977	-2.45354551240569	-0.0700557419749508	
1978	-2.63528962443574	-0.0752450561953176	
1979	-2.81703373646579	-0.0804343704156843	
1980	-2.99877784849584	-0.085623684636051	
1981	-0.999326599441889	-0.0366926102629817	
1982	-1.18102234479496	-0.0433639939471602	
1983	-1.36271809014803	-0.0500353776313387	
1984	-1.5444138355011	-0.0567067613155171	
1985	-1.72610958085417	-0.0633781449996956	
1986	-1.90780532620724	-0.0700495286838741	
1987	-2.08950107156031	-0.0767209123680526	
1988	-2.27119681691338	-0.0833922960522311	
1989	-2.45289256226645	-0.0900636797364096	
1990	-2.63458830761952	-0.0967350634205881	
1991	-2.8162840529726	-0.103406447104767	
1992	-2.99797979832567	-0.110077830788945	
1993	-0.998994111716032	-0.044841551675832	
1994	-1.18062940475531	-0.0529945610714379	
1995	-1.36226469779459	-0.0611475704670437	
1996	-1.54389999083387	-0.0693005798626495	
1997	-1.72553528387315	-0.0774535892582554	
1998	-1.90717057691242	-0.0856065986538612	
1999	-2.0888058699517	-0.093759608049467	
2000	-2.27044116299098	-0.101912617445073	
2001	-2.45207645603026	-0.110065626840679	
2002	-2.63371174906954	-0.118218636236284	
2003	-2.81534704210882	-0.12637164563189	
2004	-2.9969823351481	-0.134524655027496	
2005	-0.998595175103395	-0.0529875104172578	
2006	-1.1801579342131	-0.0626216032203956	
2007	-1.36172069332281	-0.0722556960235334	
2008	-1.54328345243252	-0.0818897888266712	
2009	-1.72484621154223	-0.091523881629809	
2010	-1.90640897065194	-0.101157974432947	
2011	-2.08797172976164	-0.110792067236085	
2012	-2.26953448887135	-0.120426160039222	
2013	-2.45109724798106	-0.13006025284236	
2014	-2.63266000709077	-0.139694345645498	
2015	-2.81422276620048	-0.149328438448636	
2016	-2.99578552531019	-0.158962531251773	
2017	-0.998129816139565	-0.061129944652344	
2018	-1.17960796452858	-0.0722444800436792	
2019	-1.36108611291759	-0.0833590154350145	
2020	-1.5425642613066	-0.0944735508263497	
2021	-1.72404240969561	-0.105588086217685	
2022	-1.90552055808462	-0.11670262160902	
2023	-2.08699870647364	-0.127817157000356	
2024	-2.26847685486265	-0.138931692391691	
2025	-2.44995500325166	-0.150046227783026	
2026	-2.63143315164067	-0.161160763174361	
2027	-2.81291130002968	-0.172275298565697	
2028	-2.99438944841869	-0.183389833957032	
2029	-0.997598065778261	-0.0692683127806094	
2030	-1.1789795322834	-0.0818625514679929	
2031	-1.36036099878854	-0.0944567901553764	
2032	-1.54174246529368	-0.10705102884276	
2033	-1.72312393179881	-0.119645267530143	
2034	-1.90450539830395	-0.132239506217527	
2035	-2.08588686480909	-0.144833744904911	
2036	-2.26726833131423	-0.157427983592294	
