23196	-0.0161940297350513	-0.0357409852513228	
23197	-0.0162152769402683	-0.03578787883252	
23198	-0.016237116120063	-0.0358360789294517	
23199	-0.0162595633323835	-0.0358856209827644	
23200	-0.0162826350458928	-0.0359365413395718	
23201	-0.0163063481490425	-0.0359888772734808	
23202	-0.0163307199592623	-0.0360426670048735	
23203	-0.0163557682322611	-0.0360979497214346	
23204	-0.016381511171435	-0.0361547655989149	
23205	-0.0164079674373767	-0.0362131558221205	
23206	-0.0164351561574818	-0.036273162606113	
23207	-0.0164630969356447	-0.0363348292176093	
23208	-0.0164918098620378	-0.0363981999965647	
23209	-0.0165213155229665	-0.0364633203779235	
23210	-0.016551635010792	-0.0365302369135189	
23211	-0.016582789933913	-0.0365989972941031	
23212	-0.0166148024267968	-0.0366696503714863	
23213	-0.0166476951600496	-0.0367422461807629	
23214	-0.016681491350515	-0.0368168359625984	
23215	-0.0167162147713883	-0.0368934721855529	
23216	-0.0167518897623343	-0.0369722085684115	
23217	-0.0167885412395946	-0.0370531001024911	
23218	-0.0168261947060695	-0.0371362030738922	
23219	-0.0168648762613588	-0.0372215750856591	
23220	-0.0169046126117451	-0.0373092750798134	
23221	-0.0169454310801005	-0.0373993633592187	
23222	-0.0169873596156985	-0.0374919016092367	
23223	-0.0170304268039111	-0.0375869529191272	
23224	-0.0170746618757676	-0.0376845818031469	
23225	-0.0171200947173543	-0.0377848542212937	
23226	-0.0171667558790292	-0.0378878375996447	
23227	-0.0172146765844272	-0.0379936008502304	
23228	-0.0172638887392268	-0.0381022143903842	
23229	-0.0173144249396519	-0.0382137501615051	
23230	-0.0173663184806763	-0.0383282816471659	
23231	-0.0174196033638994	-0.0384458838904959	
23232	-0.0174743143050606	-0.0385666335107647	
23233	-0.0175304867411556	-0.0386906087190882	
23234	-0.0175881568371175	-0.0388178893331752	
23235	-0.0176473614920256	-0.0389485567910283	
23236	-0.0177081383447974	-0.0390826941635094	
23237	-0.0177705257793253	-0.0392203861656738	
23238	-0.0178345629290095	-0.0393617191667764	
23239	-0.0179002896806427	-0.0395067811988446	
23240	-0.017967746677597	-0.0396556619637121	
23241	-0.018036975322262	-0.0398084528384	
23242	-0.0181080177776813	-0.0399652468787286	
23243	-0.018180916968333	-0.0401261388210396	
23244	-0.0182557165799957	-0.0402912250819012	
23245	-0.0183324610586422	-0.0404606037556658	
23246	-0.0184111956082988	-0.040634374609745	
23247	-0.018491966187806	-0.0408126390774617	
23248	-0.0185748195064168	-0.040995500248334	
23249	-0.0186598030181631	-0.0411830628556421	
23250	-0.0187469649149219	-0.0413754332611249	
23251	-0.018836354118108	-0.0415727194366459	
23252	-0.0189280202689217	-0.0417750309426689	
23253	-0.0190220137170744	-0.0419824789033748	
23254	-0.0191183855079153	-0.0421951759782499	
23255	-0.0192171873678804	-0.0424132363299717	
23256	-0.0193184716881845	-0.0426367755884147	
23257	-0.0194222915066716	-0.0428659108105956	
23258	-0.0195287004877447	-0.0431007604363752	
23259	-0.0196377529002868	-0.0433414442397309	
23260	-0.0197495035934914	-0.0435880832754125	
23261	-0.0198640079705157	-0.0438407998207933	
23262	-0.01998132195987	-0.0440997173127263	
23263	-0.0201015019844589	-0.0443649602792153	
23264	-0.0202246049281866	-0.0446366542657122	
23265	-0.0203506881000427	-0.0449149257558524	
23266	-0.0204798091955826	-0.0451999020864402	
23267	-0.0206120262557204	-0.045491711356503	
23268	-0.0207473976227523	-0.045790482330232	
23269	-0.0208859818935299	-0.0460963443336348	
23270	-0.0210278378697086	-0.0464094271447304	
23271	-0.0211730245049953	-0.0467298608771225	
23272	-0.0213216008493255	-0.0470577758567959	
23273	-0.0214736259899039	-0.0473933024919906	
23274	-0.0216291589890468	-0.0477365711360161	
23275	-0.0217882588187693	-0.0480877119428835	
23276	-0.0219509842920684	-0.0484468547156431	
23277	-0.0221173939908567	-0.0488141287473311	
23278	-0.0222875461905117	-0.0491896626544468	
23279	-0.0224614987810124	-0.0495735842028961	
23280	-0.0226393091846422	-0.0499660201263592	
23281	-0.0228210342702502	-0.0503670959370609	
23282	-0.0230067302640708	-0.0507769357289444	
23283	-0.0231964526571119	-0.0511956619732744	
23284	-0.0233902561091379	-0.0516233953067217	
23285	-0.0235881943492817	-0.0520602543120092	
23286	-0.0237903200733366	-0.0525063552912314	
23287	-0.0239966848377929	-0.0529618120319871	
23288	-0.0242073389506987	-0.0534267355665043	
23289	-0.0244223313594398	-0.0539012339239656	
23290	-0.0246417095355526	-0.0543854118762846	
23291	-0.0248655193566991	-0.054879370677619	
23292	-0.0250938049859527	-0.0553832077979486	
23293	-0.025326608748561	-0.0558970166510857	
23294	-0.0255639710063738	-0.0564208863175311	
23295	-0.0258059300301417	-0.0569549012626312	
23296	-0.0260525218699122	-0.0574991410505364	
23297	-0.0263037802237725	-0.0580536800545098	
23298	-0.0265597363052066	-0.0586185871641789	
23299	-0.0268204187093582	-0.0591939254903705	
23300	-0.0270858532785106	-0.0597797520682193	
23301	-0.027356062967117	-0.0603761175592833	
23302	-0.0276310677067358	-0.0609830659534489	
23303	-0.0279108842712453	-0.0616006342714544	
23304	-0.0281955261427343	-0.0622288522689044	
23305	-0.0284850033784846	-0.0628677421426922	
23306	-0.0287793224794769	-0.0635173182407885	
23307	-0.0290784862608772	-0.0641775867763967	
23308	-0.0293824937249682	-0.0648485455475079	
23309	-0.0296913399370143	-0.0655301836629286	
23310	-0.0300050159045569	-0.0662224812758796	
23311	-0.0303235084606525	-0.0669254093262975	
23312	-0.0306468001515748	-0.0676389292929874	
23313	-0.0309748691295111	-0.0683629929567991	
23314	-0.031307689050789	-0.0690975421760088	
23315	-0.0316452289801739	-0.0698425086750987	
23316	-0.0319874533017777	-0.0705978138481285	
23317	-0.0323343216371178	-0.0713633685778886	
23318	-0.0326857887708622	-0.0721390730720141	
23319	-0.0330418045847854	-0.0729248167172247	
23320	-0.0334023140004536	-0.0737204779528263	
23321	-0.0337672569311384	-0.0745259241645836	
23322	-0.0341365682434455	-0.0753410116000316	
23323	-0.0345101777291191	-0.0761655853062484	
23324	-0.0348880100874634	-0.0769994790910564	
23325	-0.0352699849187889	-0.0778425155085598	
23326	-0.0356560167292655	-0.0786945058698546	
23327	-0.0360460149475248	-0.0795552502796711	
23328	-0.0364398839533195	-0.0804245376996265	
23329	-0.0368375231185041	-0.0813021460386707	
23330	-0.0372388268605573	-0.0821878422712137	
23331	-0.0376436847088211	-0.0830813825833177	
23332	-0.0380519813835784	-0.0839825125472251	
23333	-0.0384635968880413	-0.0848909673243818	
23334	-0.0388784066132675	-0.0858064718969914	
23335	-0.0392962814559641	-0.0867287413280146	
23336	-0.039717087949083	-0.087657481049399	
23337	-0.0401406884050511	-0.0885923871781953	
23338	-0.0405669410714205	-0.0895331468600843	
23339	-0.0409957002986629	-0.0904794386397065	
23340	-0.041426816719772	-0.0914309328570546	
23341	-0.0418601374412815	-0.0923872920690574	
23342	-0.0422955062452429	-0.0933481714953554	
23343	-0.0427327638016544	-0.0943132194871415	
23344	-0.0431717478907763	-0.0952820780178202	
23345	-0.0436122936347116	-0.0962543831941188	
23346	-0.0440542337375875	-0.0972297657861779	
23347	-0.0444973987336182	-0.0982078517750379	
23348	-0.0449416172422917	-0.0991882629158487	
23349	-0.0453867162298811	-0.100170617315037	
23350	-0.0458325212764445	-0.101154530019588	
23351	-0.0462788568474493	-0.102139613616531	
23352	-0.0467255465691264	-0.103125478840665	
23353	-0.0471724135066423	-0.10411173518849	
23354	-0.0150110967263259	-0.0350182377493912	
23355	-0.015018780386746	-0.0350361623722407	
23356	-0.0150266815118403	-0.0350545943017715	
23357	-0.0150348061966435	-0.0350735477566232	
23358	-0.0150431607035785	-0.0350930373459224	
23359	-0.0150517514668543	-0.0351130780795428	
23360	-0.0150605850969688	-0.0351336853786083	
23361	-0.0150696683853161	-0.0351548750862419	
23362	-0.0150790083089019	-0.035176663478566	
23363	-0.0150886120351682	-0.0351990672759571	
23364	-0.0150984869269289	-0.0352221036545594	
23365	-0.0151086405474174	-0.0352457902580613	
23366	-0.0151190806654495	-0.0352701452097377	
23367	-0.015129815260701	-0.0352951871247634	
23368	-0.0151408525291038	-0.0353209351227997	
23369	-0.0151522008883599	-0.0353474088408591	
23370	-0.0151638689835765	-0.0353746284464499	
23371	-0.0151758656930227	-0.0354026146510062	
23372	-0.0151882001340091	-0.0354313887236035	
23373	-0.0152008816688922	-0.035460972504966	
23374	-0.0152139199112038	-0.0354913884217659	
23375	-0.0152273247319074	-0.0355226595012176	
23376	-0.0152411062657821	-0.0355548093859712	
23377	-0.0152552749179348	-0.0355878623493034	
23378	-0.0152698413704419	-0.0356218433106121	
23379	-0.0152848165891204	-0.0356567778512118	
23380	-0.0153002118304296	-0.0356926922304344	
23381	-0.0153160386485034	-0.0357296134020335	
23382	-0.015332308902313	-0.0357675690308948	
23383	-0.0153490347629606	-0.0358065875100506	
23384	-0.0153662287211037	-0.0358466979779988	
23385	-0.015383903594509	-0.0358879303363257	
23386	-0.0154020725357362	-0.0359303152676299	
23387	-0.0154207490399496	-0.0359738842537471	
23388	-0.015439946952858	-0.0360186695942706	
23389	-0.0154596804787797	-0.0360647044253663	
23390	-0.0154799641888318	-0.0361120227388776	
23391	-0.0155008130292421	-0.0361606594017142	
23392	-0.0155222423297801	-0.0362106501755215	
23393	-0.0155442678123059	-0.0362620317366222	
23394	-0.0155669055994319	-0.0363148416962242	
23395	-0.0155901722232959	-0.0363691186208852	
23396	-0.0156140846344402	-0.0364249020532273	
23397	-0.015638660210793	-0.0364822325328877	
23398	-0.0156639167667467	-0.0365411516176984	
23399	-0.0156898725623288	-0.0366017019050783	
23400	-0.0157165463124573	-0.0366639270536266	
23401	-0.0157439571962775	-0.036727871804902	
23402	-0.0157721248665693	-0.0367935820053696	
23403	-0.0158010694592205	-0.0368611046284995	
23404	-0.0158308116027555	-0.0369304877969965	
23405	-0.0158613724279121	-0.0370017808051397	
23406	-0.0158927735772543	-0.0370750341412095	
23407	-0.0159250372148135	-0.0371502995099769	
23408	-0.0159581860357441	-0.0372276298552289	
23409	-0.0159922432759821	-0.0373070793823012	
23410	-0.0160272327218946	-0.0373887035805874	
23411	-0.016063178719904	-0.0374725592459915	
23412	-0.0161001061860739	-0.0375587045032899	
23413	-0.0161380406156393	-0.0376471988283635	
23414	-0.0161770080924645	-0.037738103070261	
23415	-0.0162170352984098	-0.037831479473051	
23416	-0.0162581495225887	-0.0379273916974158	
23417	-0.0163003786704935	-0.0380259048419414	
23418	-0.0163437512729689	-0.0381270854640493	
23419	-0.0163882964950085	-0.0382310016005196	
23420	-0.0164340441443515	-0.0383377227875439	
23421	-0.0164810246798527	-0.0384473200802512	
23422	-0.0165292692195977	-0.0385598660716402	
23423	-0.0165788095487359	-0.0386754349108513	
23424	-0.0166296781269994	-0.0387941023207068	
23425	-0.0166819080958758	-0.038915945614445	
23426	-0.0167355332854025	-0.0390410437115685	
23427	-0.0167905882205446	-0.0391694771527243	
23428	-0.0168471081271219	-0.0393013281135288	
23429	-0.0169051289372433	-0.039436680417247	
23430	-0.0169646872942102	-0.0395756195462296	
23431	-0.0170258205568437	-0.0397182326520091	
23432	-0.0170885668031939	-0.0398646085639516	
23433	-0.0171529648335813	-0.0400148377963528	
23434	-0.0172190541729248	-0.040169012553869	
23435	-0.0172868750723044	-0.040327226735161	
23436	-0.0173564685097054	-0.0404895759346324	
23437	-0.0174278761898914	-0.0406561574421314	
23438	-0.0175011405433474	-0.0408270702404867	
23439	-0.0175763047242366	-0.04100241500074	
23440	-0.0176534126073081	-0.0411822940749328	
23441	-0.0177325087836945	-0.0413668114863027	
23442	-0.0178136385555338	-0.0415560729167377	
23443	-0.01789684792935	-0.0417501856913335	
23444	-0.0179821836081229	-0.0419492587598946	
23445	-0.0180696929819777	-0.0421534026752138	
23446	-0.0181594241174217	-0.0423627295679644	
23447	-0.018251425745055	-0.0425773531180308	
23448	-0.0183457472456797	-0.0427973885221037	
23449	-0.0184424386347304	-0.0430229524573596	
23450	-0.0185415505449489	-0.0432541630410435	
23451	-0.018643134207223	-0.0434911397857692	
23452	-0.0187472414295095	-0.0437340035503509	
23453	-0.0188539245737602	-0.0439828764859755	
23454	-0.0189632365307703	-0.0442378819775273	
23455	-0.0190752306928647	-0.044499144579872	
23456	-0.0191899609243435	-0.0447667899489088	
23457	-0.0193074815296014	-0.0450409447672011	
23458	-0.0194278472188422	-0.0453217366639924	
23459	-0.019551113071306	-0.0456092941294234	
23460	-0.0196773344959309	-0.045903746422761	
23461	-0.0198065671893696	-0.0462052234744608	
23462	-0.0199388670912877	-0.0465138557818834	
23463	-0.0200742903368671	-0.0468297742984947	
23464	-0.0202128932064458	-0.047153110316385	
23465	-0.0203547320722272	-0.0474839953419491	
23466	-0.0204998633419936	-0.0478225609645822	
23467	-0.0206483433997677	-0.0481689387182514	
23468	-0.0208002285433657	-0.0485232599358202	
23469	-0.0209555749187967	-0.0488856555960126	
23470	-0.0211144384514644	-0.0492562561629192	
23471	-0.021276874774138	-0.049635191417966	
23472	-0.0214429391516645	-0.0500225902842812	
23473	-0.0216126864024041	-0.0504185806434185	
23474	-0.0217861708163791	-0.0508232891444127	
23475	-0.0219634460701376	-0.0512368410051714	
23476	-0.0221445651383419	-0.0516593598062262	
23477	-0.0223295802021047	-0.0520909672768984	
23478	-0.0225185425541085	-0.0525317830739579	
23479	-0.0227115025005551	-0.0529819245528897	
23480	-0.0229085092600072	-0.0534415065319089	
23481	-0.0231096108591982	-0.0539106410489026	
23482	-0.0233148540259009	-0.0543894371115133	
23483	-0.0235242840789643	-0.0548780004406123	
23484	-0.0237379448156399	-0.0553764332074531	
23485	-0.0239558783963421	-0.0558848337648368	
23486	-0.0241781252269992	-0.0564032963726587	
23487	-0.0244047238391757	-0.0569319109182544	
23488	-0.0246357107681618	-0.0574707626320037	
23489	-0.0248711204292466	-0.0580199317986986	
23490	-0.0251109849924132	-0.0585794934652282	
23491	-0.0253553342557103	-0.0591495171451783	
23492	-0.0256041955175802	-0.0597300665209938	
23493	-0.0258575934484385	-0.0603211991443974	
23494	-0.0261155499618247	-0.0609229661358071	
23495	-0.0263780840854625	-0.0615354118835422	
23496	-0.0266452118325866	-0.0621585737436511	
23497	-0.026916946073915	-0.0627924817412459	
23498	-0.0271932964106624	-0.0634371582742651	
23499	-0.0274742690490104	-0.0640926178206345	
23500	-0.0277598666764657	-0.0647588666498325	
23501	-0.0280500883405546	-0.0654359025399061	
23502	-0.0283449293303164	-0.0661237145010159	
23503	-0.0286443810610727	-0.0668222825066234	
23504	-0.0289484309629603	-0.0675315772334576	
23505	-0.0292570623737256	-0.068251559811423	
23506	-0.0295702544362866	-0.0689821815846308	
23507	-0.0298879820015752	-0.0697233838847465	
23508	-0.0302102155371742	-0.0704750978178559	
23509	-0.0305369210422659	-0.071237244066056	
23510	-0.0308680599694076	-0.07200973270497	
23511	-0.0312035891536427	-0.0727924630383771	
23512	-0.0315434607494526	-0.0735853234511319	
23513	-0.0318876221760405	-0.0743881912815209	
23514	-0.0322360160714256	-0.0752009327141729	
23515	-0.0325885802558119	-0.0760234026946046	
23516	-0.0329452477046714	-0.0768554448664285	
23517	-0.0333059465319623	-0.0776968915322038	
23518	-0.0336705999838728	-0.0785475636388424	
23519	-0.0340391264434541	-0.0794072707884157	
23520	-0.0344114394464698	-0.0802758112751296	
23521	-0.0347874477087556	-0.0811529721491495	
23522	-0.0351670551653417	-0.0820385293078653	
23523	-0.0355501610215483	-0.0829322476150891	
23524	-0.0359366598162205	-0.0838338810485711	
23525	-0.0363264414972207	-0.0847431728761085	
23526	-0.0367193915092449	-0.0856598558604075	
23527	-0.0371153908939816	-0.0865836524927349	
23528	-0.0375143164025736	-0.0875142752552726	
23529	-0.0379160406202915	-0.0884514269119574	
23530	-0.0383204321032686	-0.0893948008274612	
23531	-0.0387273555270929	-0.0903440813138286	
23532	-0.0391366718469924	-0.0912989440041616	
23533	-0.0395482384692937	-0.0922590562526014	
23534	-0.0399619094337771	-0.0932240775597318	
23535	-0.0403775356064957	-0.0941936600223912	
23536	-0.0407949648825717	-0.0951674488067609	
23537	-0.0412140423984294	-0.0961450826434674	
23538	-0.0416346107528758	-0.0971261943433237	
23539	-0.0420565102363893	-0.0981104113322204	
23540	-0.0424795790679344	-0.0990973562035715	
23541	-0.0429036536385762	-0.100086647286625	
23542	-0.0433285687611331	-0.101077899228857	
23543	-0.0437541579250693	-0.102070723590594	
23544	-0.0441802535558012	-0.103064729449925	
23545	-0.0446066872775657	-0.104059524015928	
23546	-0.0450332901789778	-0.105054713248174	
23547	-0.0142917762684492	-0.0353179151577863	
23548	-0.0142990917336446	-0.0353359931751202	
23549	-0.0143066142427707	-0.0353545828405403	
23550	-0.0143143495987927	-0.0353736984943659	
23551	-0.0143223037640429	-0.0353933548707448	
23552	-0.0143304828644079	-0.0354135671080016	
23553	-0.0143388931936155	-0.0354343507592303	
23554	-0.0143475412176211	-0.0354557218031354	
23555	-0.0143564335790979	-0.0354776966551264	
23556	-0.0143655771020292	-0.0355002921786685	
23557	-0.0143749787964085	-0.0355235256968953	
23558	-0.0143846458630447	-0.0355474150044853	
23559	-0.0143945856984779	-0.035571978379808	
23560	-0.0144048059000038	-0.0355972345973422	
23561	-0.0144153142708113	-0.0356232029403708	
23562	-0.0144261188252325	-0.0356499032139546	
23563	-0.0144372277941076	-0.0356773557581907	
23564	-0.0144486496302658	-0.0357055814617564	
23565	-0.014460393014123	-0.0357346017757427	
23566	-0.0144724668593985	-0.0357644387277814	
23567	-0.014484880318951	-0.0357951149364665	
23568	-0.0144976427907349	-0.0358266536260737	
23569	-0.0145107639238782	-0.0358590786415809	
23570	-0.014524253624883	-0.0358924144639897	
23571	-0.0145381220639486	-0.0359266862259518	
23572	-0.0145523796814182	-0.0359619197277004	
23573	-0.0145670371943502	-0.0359981414532882	
23574	-0.0145821056032131	-0.0360353785871324	
23575	-0.014597596198705	-0.036073659030868	
23576	-0.0146135205686981	-0.0361130114205077	
23577	-0.0146298906053071	-0.0361534651439096	
23578	-0.0146467185120808	-0.0361950503585501	
23579	-0.0146640168113182	-0.0362377980096023	
23580	-0.0146817983515055	-0.0362817398483153	
23581	-0.0147000763148756	-0.0363269084506945	
23582	-0.0147188642250864	-0.0363733372364769	
23583	-0.0147381759550182	-0.0364210604883994	
23584	-0.0147580257346867	-0.0364701133717545	
23585	-0.0147784281592705	-0.0365205319542267	
23586	-0.0147993981972499	-0.0365723532260057	
23587	-0.0148209511986538	-0.0366256151201665	
23588	-0.0148431029034126	-0.0366803565333102	
23589	-0.0148658694498112	-0.0367366173464546	
23590	-0.0148892673830405	-0.0367944384461654	
23591	-0.0149133136638409	-0.036853861745916	
23592	-0.0149380256772328	-0.0369149302076634	
23593	-0.0149634212413296	-0.0369776878636265	
23594	-0.0149895186162264	-0.0370421798382511	
23595	-0.0150163365129566	-0.0371084523703449	
23596	-0.0150438941025115	-0.0371765528353654	
23597	-0.0150722110249121	-0.0372465297678397	
23598	-0.015101307398327	-0.037318432883895	
23599	-0.015131203828225	-0.0373923131038778	
23600	-0.0151619214165538	-0.0374682225750359	
23601	-0.0151934817709329	-0.0375462146942361	
23602	-0.01522590701385	-0.0376263441306901	
23603	-0.0152592197918471	-0.0377086668486556	
23604	-0.0152934432846846	-0.0377932401300822	
23605	-0.015328601214467	-0.0378801225971636	
23606	-0.0153647178547169	-0.0379693742347606	
23607	-0.0154018180393793	-0.0380610564126531	
23608	-0.0154399271717399	-0.0381552319075788	
23609	-0.0154790712332384	-0.0382519649250125	
23610	-0.015519276792157	-0.0383513211206378	
23611	-0.0155605710121637	-0.0384533676214582	
23612	-0.0156029816606876	-0.0385581730464954	
23613	-0.0156465371171034	-0.0386658075270149	
23614	-0.0156912663807006	-0.0387763427262177	
23615	-0.0157371990784096	-0.0388898518583354	
23616	-0.0157843654722592	-0.0390064097070585	
23617	-0.0158327964665356	-0.0391260926432263	
23618	-0.0158825236146114	-0.0392489786417048	
23619	-0.0159335791254139	-0.0393751472973701	
23620	-0.015985995869498	-0.0395046798401161	
23621	-0.0160398073846886	-0.0396376591487978	
23622	-0.0160950478812551	-0.039774169764019	
23623	-0.0161517522465793	-0.039914297899667	
23624	-0.0162099560492759	-0.0400581314530959	
23625	-0.0162696955427234	-0.0402057600138511	
23626	-0.0163310076679601	-0.0403572748708276	
23627	-0.0163939300559007	-0.040512769017746	
23628	-0.0164585010288236	-0.0406723371568289	
23629	-0.0165247596010799	-0.0408360757005528	
23630	-0.0165927454789722	-0.0410040827713485	
23631	-0.0166624990597489	-0.0411764581991154	
23632	-0.016734061429658	-0.0413533035164129	
23633	-0.0168074743610036	-0.0415347219511859	
23634	-0.0168827803081447	-0.0417208184168771	
23635	-0.0169600224023752	-0.0419116994997739	
23636	-0.0170392444456209	-0.0421074734434339	
23637	-0.0171204909028901	-0.0423082501300266	
23638	-0.0172038068934087	-0.0425141410584285	
23639	-0.0172892381803733	-0.0427252593188994	
23640	-0.0173768311592502	-0.0429417195641681	
23641	-0.0174666328445506	-0.0431636379767498	
23642	-0.0175586908550073	-0.0433911322323156	
23643	-0.0176530533970791	-0.0436243214589286	
23644	-0.0177497692467083	-0.043863326191962	
23645	-0.0178488877292531	-0.0441082683245096	
23646	-0.0179504586975204	-0.0443592710530982	
23647	-0.0180545325078179	-0.0446164588185092	
23648	-0.0181611599939508	-0.0448799572415179	
23649	-0.0182703924390823	-0.0451498930533559	
23650	-0.0183822815453815	-0.0454263940207044	
23651	-0.0184968794013802	-0.0457095888650264	
23652	-0.0186142384469631	-0.0459996071760494	
23653	-0.0187344114359133	-0.0462965793192091	
23654	-0.0188574513959421	-0.0466006363368737	
23655	-0.0189834115861283	-0.0469119098431681	
23656	-0.019112345451698	-0.0472305319122255	
23657	-0.0192443065760781	-0.0475566349597012	
23658	-0.0193793486301582	-0.0478903516173893	
23659	-0.0195175253187023	-0.0482318146007945	
23660	-0.0196588903238529	-0.0485811565695189	
23661	-0.0198034972456774	-0.0489385099803403	
23662	-0.0199513995397104	-0.0493040069328661	
23663	-0.0201026504514523	-0.0496777790076662	
23664	-0.0202573029477918	-0.050059957096804	
23665	-0.0204154096453262	-0.0504506712267	
23666	-0.0205770227355609	-0.0508500503732864	
23667	-0.0207421939069814	-0.0512582222694292	
23668	-0.020910974263996	-0.0516753132046198	
23669	-0.0210834142427609	-0.0521014478169615	
23670	-0.0212595635239092	-0.0525367488775047	
23671	-0.0214394709422168	-0.0529813370670126	
23672	-0.02162318439325	-0.0534353307452694	
23673	-0.0218107507370551	-0.0538988457130757	
23674	-0.0220022156989605	-0.0543719949671116	
23675	-0.0221976237675795	-0.0548548884478797	
23676	-0.0223970180901156	-0.0553476327809843	
23677	-0.0226004403650894	-0.0558503310120354	
23678	-0.0228079307326197	-0.0563630823355128	
23679	-0.0230195276624131	-0.0568859818179649	
23680	-0.0232352678396307	-0.0574191201159606	
23681	-0.0234551860488189	-0.0579625831892603	
23682	-0.0236793150561123	-0.0585164520097135	
23683	-0.0239076854899324	-0.0590808022664418	
23684	-0.0241403257204279	-0.0596557040679112	
23685	-0.0243772617379203	-0.060241221641545	
23686	-0.0246185170306373	-0.0608374130315794	
23687	-0.0248641124620384	-0.0614443297959085	
23688	-0.0251140661480529	-0.0620620167027155	
23689	-0.0253683933345733	-0.0626905114277329	
23690	-0.0256271062755626	-0.06332984425302	
23691	-0.0258902141121524	-0.0639800377681915	
23692	-0.0261577227531289	-0.0646411065750717	
23693	-0.0264296347572154	-0.0653130569967915	
23694	-0.0267059492175799	-0.0659958867923831	
23695	-0.0269866616490076	-0.0666895848779588	
23696	-0.0272717638781914	-0.0673941310555979	
23697	-0.0275612439376065	-0.068109495751088	
23698	-0.0278550859634418	-0.0688356397616931	
23699	-0.028153270098071	-0.0695725140151394	
23700	-0.0284557723975506	-0.070320059341023	
23701	-0.0287625647446344	-0.071078206255853	
23702	-0.0290736147677985	-0.0718468747629433	
23703	-0.0293888857667645	-0.0726259741683665	
23704	-0.029708336645008	-0.0734154029141685	
23705	-0.0300319218497318	-0.0742150484300291	
23706	-0.0303595913197711	-0.0750247870045262	
23707	-0.0306912904418882	-0.07584448367713	
23708	-0.0310269600158961	-0.0766739921520165	
23709	-0.0313665362290317	-0.0775131547347393	
23710	-0.0317099506399783	-0.0783618022927441	
23711	-0.0320571301729089	-0.079219754240651	
23712	-0.0324079971218976	-0.080086818551153	
23713	-0.032762469166009	-0.0809627917923079	
23714	-0.0331204593953473	-0.0818474591919089	
23715	-0.0334818763483038	-0.0827405947295314	
23716	-0.0338466240602038	-0.0836419612567502	
23717	-0.0342146021235117	-0.084551310645918	
23718	-0.0345857057597054	-0.0854683839677813	
23719	-0.0349598259028849	-0.0863929116980958	
23720	-0.0353368492951314	-0.0873246139532772	
23721	-0.0357166585935803	-0.0882632007550012	
23722	-0.03609913248912	-0.0892083723235319	
23723	-0.0364841458365751	-0.0901598193994319	
23724	-0.0368715697961776	-0.0911172235931667	
23725	-0.0372612719860762	-0.0920802577619864	
23726	-0.037653116645579	-0.0930485864133315	
23727	-0.0380469648087703	-0.0940218661338759	
23728	-0.0384426744880897	-0.0949997460431892	
23729	-0.0388401008674105	-0.0959818682708724	
23730	-0.0392390965041032	-0.0969678684558983	
23731	-0.0396395115395214	-0.0979573762667657	
23732	-0.0400411939173036	-0.0989500159409683	
23733	-0.0404439896088397	-0.099945406842168	
23734	-0.040847742845212	-0.100943164033369	
23735	-0.0412522963548842	-0.101942898864296	
23736	-0.0416574916063801	-0.102944219571104	
23737	-0.042063169055164	-0.10394673188647	
23738	-0.0424691683939126	-0.104950039658066	
23739	-0.0428753288053475	-0.105953745473359	
23740	-0.0135664773635788	-0.0356028185954919	
23741	-0.0135734215733897	-0.0356210424450262	
23742	-0.0135805623197784	-0.0356397820700224	
23743	-0.0135879051112132	-0.0356590519264805	
23744	-0.0135954556074416	-0.0356788668674059	
23745	-0.0136032196234654	-0.0356992421532417	
23746	-0.0136112031336093	-0.0357201934625458	
23747	-0.0136194122756858	-0.0357417369029202	
23748	-0.0136278533552561	-0.0357638890221945	
23749	-0.0136365328499908	-0.0357866668198688	
23750	-0.0136454574141303	-0.0358100877588191	
23751	-0.0136546338830471	-0.0358341697772706	
23752	-0.0136640692779112	-0.0358589313010412	
23753	-0.0136737708104602	-0.0358843912560602	
23754	-0.0136837458878761	-0.0359105690811651	
23755	-0.0136940021177684	-0.0359374847411809	
23756	-0.0137045473132673	-0.0359651587402847	
23757	-0.013715389498226	-0.0359936121356589	
23758	-0.0137265369125346	-0.036022866551437	
23759	-0.0137379980175466	-0.0360529441929436	
23760	-0.0137497815016189	-0.0360838678612329	
23761	-0.0137618962857652	-0.0361156609679271	
23762	-0.0137743515294262	-0.036148347550357	
23763	-0.0137871566363552	-0.0361819522870083	
23764	-0.0138003212606201	-0.0362165005132735	
23765	-0.013813855312723	-0.0362520182375116	
23766	-0.0138277689658382	-0.0362885321574176	
23767	-0.0138420726621669	-0.0363260696767006	
23768	-0.0138567771194116	-0.0363646589220733	
23769	-0.0138718933373668	-0.0364043287605499	
23770	-0.0138874326046297	-0.0364451088170554	
23771	-0.0139034065054265	-0.0364870294923412	
23772	-0.0139198269265571	-0.0365301219812097	
23773	-0.013936706064455	-0.0365744182910417	
23774	-0.0139540564323627	-0.0366199512606276	
23775	-0.0139718908676208	-0.0366667545792956	
23776	-0.0139902225390695	-0.0367148628063355	
23777	-0.0140090649545598	-0.0367643113907118	
23778	-0.014028431968574	-0.036815136691061	
23779	-0.0140483377899511	-0.0368673759959659	
23780	-0.0140687969897154	-0.0369210675445012	
23781	-0.0140898245090055	-0.03697625054704	
23782	-0.0141114356670982	-0.0370329652063133	
23783	-0.0141336461695262	-0.0370912527387114	
